#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000302425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:33.803 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423711763,85,403.395,452.8185,875.7454,-331.9893,600.052,649.8027,993950126
857423711790,85,403.1193,452.8936,875.6078,-186.0625,-57.1239,647.4793,993950121
857423711799,85,403.0557,453.0161,875.2609,-338.1845,2.9596,695.5004,993950121
857423711808,85,403.1994,452.8575,875.1057,-341.7916,73.1279,691.5217,993950121
857463574082,85,402.9954,452.7571,875.5269,-230.6309,78.4219,646.7529,993950121
857463574090,85,403.3492,452.7786,875.3022,-546.5798,15.42,674.5414,993950126
857464589796,85,403.2316,452.5745,875.3677,9.57,711.4462,379.1915,993950121
857464622658,85,402.9583,452.7832,875.4027,-246.7556,56.3237,650.8555,993950121
857464622666,85,403.3499,452.7195,875.2191,-522.1323,43.7418,626.1174,993950126
857465638346,85,403.1762,452.9764,875.47,239.4637,578.1465,540.4209,993950121
857465638354,85,403.1254,452.8458,875.3355,105.3059,642.0474,509.3571,993950121
857465638399,85,403.5414,453.0953,875.4775,-656.2994,-145.593,59.1673,993950126
857465638408,85,403.3271,452.9663,875.4258,-548.8024,-488.4741,253.5776,993950126
857465671234,85,403.1426,452.6097,875.3239,-376.9726,114.4575,648.7434,993950121
857466686976,85,403.5619,452.8104,875.2147,-722.3507,110.2313,124.2308,993950126
857466686983,85,403.2142,452.9323,875.4466,-476.2734,-256.391,-205.9947,993950121
857466703361,85,403.1049,452.843,875.5648,-663.5591,450.4158,313.6576,993950121
857466703369,85,403.2133,452.8402,875.3792,-336.9872,-191.1171,215.1834,993950121
857466703379,85,403.3597,453.1702,875.2759,-344.9077,-72.5686,-173.2273,993937991
857466703387,85,403.6807,452.8734,875.6636,-538.4892,692.9263,-111.765,993950126
857467735542,85,403.4927,453.0921,875.5992,-193.0362,35.3029,-1.1066,993950126
857467735549,85,403.3048,453.1808,875.5275,-709.7892,181.336,97.9298,993937984
857467735550,85,403.5373,453.1499,875.5224,-664.9158,413.4193,-32.3507,993937991
857467735551,85,403.6375,452.7825,875.4144,-264.057,73.4757,-74.8667,993950126
