#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:16.115 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271619406,85,424.2866,440.533,869.367,-875.8755,423.9196,-107.351,991060893
857271619415,85,424.3629,440.6577,869.2502,-617.1743,190.381,-200.9145,991060893
857271619422,85,424.3203,440.6951,869.2504,-766.4351,198.0176,-19.3027,991060893
857271619429,85,424.366,440.5845,869.1093,-721.4329,264.0113,-146.3333,991060866
857271619452,85,424.2673,440.611,869.1041,-675.7421,64.5393,-164.6244,991060866
857271619453,85,424.4436,440.6993,869.052,-851.9625,266.7136,-164.6041,991060866
857272667990,85,424.3843,440.7806,869.249,-846.8083,502.0855,22.5943,991060893
857272667997,85,424.4051,440.5747,869.0501,-741.9403,228.8279,-165.4529,991060866
857272668004,85,424.388,440.6214,869.1279,-748.152,214.9355,-124.9727,991060866
857272668005,85,424.401,440.713,869.2749,-775.829,311.9871,-93.4586,991060893
857272668011,85,424.331,440.6605,869.1753,-767.9562,255.1163,-137.2415,991060893
857272668012,85,424.4091,440.5968,869.0889,-698.5451,242.6234,-146.9583,991060866
857272668013,85,424.311,440.5323,868.9734,-736.7986,123.4388,-162.0008,991060866
857272668019,85,424.2699,440.813,869.2701,-792.8582,396.7843,-27.8986,991060893
857272668020,85,424.3551,440.5834,869.131,-694.2221,235.1017,-131.2994,991060866
857272668027,85,424.2633,440.6028,869.3119,-656.7827,155.3917,-133.6316,991060893
857272668028,85,424.4442,440.6371,869.1002,-754.6932,230.3783,-134.245,991060866
857272668036,85,424.405,440.5295,869.1365,-719.2423,97.7304,-178.7468,991060866
857311448981,85,424.5642,440.3372,869.1664,-952.5258,897.6203,513.8406,991060892
857311465283,85,424.3818,440.7281,869.0453,-696.148,264.965,-136.7654,991060866
857311465299,85,424.3273,440.6655,869.3359,-788.6425,314.5839,-75.8452,991060893
857311465300,85,424.2815,440.7375,869.2468,-818.5211,321.4718,-71.4781,991060893
857311465301,85,424.4217,440.478,869.2248,-670.7472,212.1993,-168.7807,991060893
857311465308,85,424.3296,440.6065,869.1498,-731.6673,232.2592,-124.2585,991060893
857311465315,85,424.3797,440.5644,869.1157,-753.5861,218.7637,-137.5025,991060866
857311465316,85,424.3642,440.6206,869.1566,-760.6223,219.2678,-138.2842,991060893
857311465322,85,424.3916,440.5223,869.2596,-633.2029,232.8321,-125.7956,991060893
857311465323,85,424.3831,440.6277,869.1322,-722.5684,198.1684,-108.5793,991060866
857311465324,85,424.3773,440.7569,869.2395,-749.5688,295.5791,-77.8651,991060893
857311465329,85,424.4011,440.7002,869.1264,-1029.5887,561.5435,-21.6333,991060866
857311465331,85,424.3632,440.5845,869.1281,-726.6489,298.9344,-186.8902,991060866
857311465332,85,424.4319,440.6063,869.1165,-728.2535,277.6279,-203.0535,991060866
