#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:21.943 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226906773,85,380.1418,516.4753,842.3923,-313.8972,-698.7213,117.713,812458553
857227955342,85,379.9985,516.4819,842.3446,-229.0071,-706.3381,-56.6523,812458553
857227955349,85,380.0433,516.5895,842.2646,-269.7688,-693.9527,-37.8708,812458553
857227955351,85,380.282,516.4218,842.2859,-186.3099,-747.5505,97.0364,812458553
857229003911,85,380.1549,516.4604,842.2604,-108.3331,-688.0994,244.7482,812458553
857229003912,85,380.1537,516.5283,842.2172,-169.2307,-649.0781,192.4113,812458553
857229003918,85,380.2159,516.4358,842.1986,-373.9536,-759.588,-29.3956,812458553
857229003919,85,380.2026,516.4752,842.2799,-115.0173,-667.6702,23.8736,812458553
857229003920,85,380.1533,516.5355,842.2768,-4.7065,-642.8499,-46.5887,812458553
857229003925,85,380.1881,516.4001,842.202,-136.4974,-688.991,-32.5254,812458553
857229003926,85,380.2188,516.4527,842.1925,-239.1001,-699.6046,-88.0926,812458553
857229003927,85,380.216,516.4661,842.2989,-136.9516,-578.8483,36.4526,812458553
857229003928,85,380.1757,516.5092,842.2841,6.1276,-734.4576,-84.3343,812458553
857229003933,85,380.2589,516.4909,842.261,-235.6273,-571.571,-130.6281,812458553
857229003935,85,380.2068,516.5179,842.3319,-190.6437,-682.5304,-54.9958,812458553
857229003936,85,380.2128,516.4941,842.2989,-140.0197,-681.4585,29.2411,812458553
857229003943,85,380.1145,516.4973,842.4551,-159.777,-664.9866,10.9151,812458553
857229020305,85,380.2481,516.4957,842.3182,-267.9007,-879.6982,-35.2284,812458553
857230052487,85,380.3351,516.521,842.1962,-78.7969,-637.4064,21.2192,812458553
857230052493,85,380.0774,516.5618,842.2813,-83.8881,-744.7084,-107.1689,812458553
857230052494,85,380.1641,516.4832,842.2405,-209.4272,-772.3462,93.2838,812458553
857230052495,85,380.1061,516.4296,842.3172,-137.8428,-577.8619,-56.3485,812458553
857230052496,85,380.176,516.4675,842.2344,-231.5918,-680.0667,12.4617,812458553
857230052500,85,380.1941,516.5635,842.1828,-85.0086,-709.1951,-117.0209,812458553
857230052501,85,380.2097,516.4646,842.2747,-237.2618,-599.6597,83.4124,812458553
857230052502,85,380.2056,516.446,842.2056,-132.0764,-653.9196,77.0845,812458553
857230052503,85,380.1615,516.457,842.2007,-128.087,-664.5206,-53.9764,812458553
857230052504,85,380.245,516.5298,842.2134,-122.3594,-707.5669,-101.6302,812458553
857230052508,85,380.0631,516.4302,842.397,-94.008,-729.506,-6.9338,812458553
857230052509,85,380.0798,516.5145,842.1715,-303.4435,-650.7805,-6.994,812458553
857230052510,85,380.1763,516.4612,842.2425,-128.9867,-596.7943,10.4736,812458553
857230052511,85,380.1845,516.4697,842.2489,-263.5648,-755.0347,83.7196,812458553
857230052512,85,380.1716,516.4517,842.256,-164.7444,-805.8942,-129.0404,812458553
857230052517,85,380.2463,516.3847,842.2828,-182.5786,-546.6464,-76.7877,812458553
857230052518,85,380.2404,516.4135,842.2126,-164.1945,-758.6663,-7.1186,812458553
857230052519,85,380.2217,516.4081,842.1995,-227.6675,-664.5955,45.0315,812458553
857230052520,85,380.2029,516.4721,842.2025,-343.0648,-736.8922,127.9701,812458553
857231101070,85,380.0608,516.377,842.3923,-223.5524,-713.9264,27.4707,812458553
857231101071,85,380.1876,516.4443,842.2426,-147.572,-558.869,-74.2489,812458553
857231101072,85,380.1415,516.5026,842.2126,-180.7846,-735.606,34.6667,812458553
857231101077,85,380.1726,516.5007,842.2422,-124.8394,-588.8509,-76.8102,812458553
857231101078,85,380.1924,516.4514,842.2277,-253.8663,-668.8871,35.5498,812458553
857231101079,85,380.1781,516.4779,842.2241,-123.5553,-609.7139,-20.9189,812458553
857231101080,85,380.214,516.4749,842.2775,-170.5654,-735.5164,114.5516,812458553
857231101084,85,380.1001,516.4626,842.3337,-83.0174,-806.8474,-52.4826,812458553
857231101085,85,380.17,516.4832,842.2267,-153.0464,-767.1661,-4.1761,812458553
857231101086,85,380.1883,516.4511,842.2371,-158.5015,-660.269,10.0859,812458553
857231101087,85,380.1705,516.4684,842.2671,-151.3997,-749.8818,-29.2876,812458553
857231101088,85,380.1631,516.4121,842.2664,-194.4629,-696.3721,-123.6334,812458553
857231101092,85,380.0801,516.4527,842.4798,-207.3723,-752.4634,6.342,812458553
857231101093,85,380.1457,516.5039,842.3254,-193.7538,-706.3071,-47.2224,812458553
857231101094,85,380.1778,516.4637,842.2477,-180.0298,-647.8237,72.2641,812458553
857231101095,85,380.1829,516.447,842.2454,-224.1304,-661.2191,83.7071,812458553
857231101096,85,380.1562,516.4874,842.3649,-208.9618,-722.5869,3.4177,812458553
857231101103,85,380.2738,516.5249,842.1749,-228.5204,-728.6307,14.2467,812458553
857231117473,85,380.182,516.3801,842.2451,-328.7702,-746.3283,65.6361,812458553
857232149653,85,380.2516,516.5508,842.2963,-189.9684,-707.2942,16.1944,812458553
857232149654,85,380.1944,516.4896,842.2293,-193.2073,-675.1848,-229.6775,812458553
857232149655,85,380.206,516.5022,842.2349,-159.0528,-650.2522,33.6018,812458553
857232149656,85,380.1956,516.5455,842.2421,-254.5566,-858.1577,75.1218,812458553
857232149660,85,380.0318,516.4389,842.3893,-141.6595,-659.4436,-14.3352,812458553
857232149661,85,380.203,516.4883,842.2504,-207.798,-529.8867,181.623,812458553
857232149662,85,380.1857,516.4565,842.2449,-233.619,-657.3527,-96.3348,812458553
857232149663,85,380.1828,516.4746,842.2501,-201.6327,-705.3881,113.2651,812458553
857232149664,85,380.1997,516.4744,842.2285,-315.0918,-616.0216,4.2297,812458553
857232149670,85,380.1896,516.4601,842.2474,-240.3743,-604.5366,-27.3548,812458553
857232149671,85,380.2052,516.4559,842.1605,-174.9699,-632.9688,-4.5894,812458553
857232149672,85,380.2418,516.4188,842.2183,-92.0164,-719.9711,-46.4655,812458553
857232149678,85,380.1744,516.5032,842.3264,-240.388,-758.481,100.6893,812458553
857232149679,85,380.2849,516.4811,842.2121,-287.6931,-695.106,-2.931,812458553
857232166049,85,380.1772,516.4791,842.3281,-250.8266,-606.9174,77.8421,812458553
857233198238,85,380.2214,516.5148,842.332,-168.6155,-757.8038,-116.3369,812458553
857233198239,85,380.1774,516.5403,842.1613,-259.2868,-740.5685,-42.527,812458553
857233198240,85,380.1752,516.4441,842.2527,-75.8329,-700.2248,60.3945,812458553
857233198245,85,380.232,516.378,842.2172,-363.1282,-643.1702,-29.3595,812458553
857233198246,85,380.2567,516.4446,842.2797,-130.2358,-766.7096,99.041,812458553
857233198247,85,380.2202,516.3732,842.2042,-137.3509,-707.6758,100.1216,812458553
857233198248,85,380.1946,516.4506,842.2769,-305.7012,-503.0823,-12.4751,812458553
857233198254,85,380.1382,516.5515,842.2245,-178.9175,-776.8209,170.3827,812458553
857233198255,85,380.2186,516.5652,842.3597,-212.8921,-627.3657,-25.0981,812458553
857233198256,85,380.2067,516.5965,842.305,-172.3179,-647.182,-73.7003,812458553
857234246823,85,380.1746,516.4163,842.106,-105.8497,-682.8231,31.9308,812458553
#OK
