#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:07.362 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265523583,85,370.912,476.3848,850.3445,170.1192,-587.7261,145.8987,996979496
857265523584,85,370.8573,476.3076,850.4555,151.511,-633.6149,-14.8203,996979496
857265523590,85,370.8437,476.2874,850.2845,51.1372,-653.5414,154.233,996979496
857265523591,85,370.892,476.3041,850.4111,119.8626,-603.8741,122.8908,996979496
857265523592,85,370.8884,476.281,850.3901,147.8668,-558.8385,54.287,996979496
857265523599,85,370.8787,476.3076,850.3953,174.183,-565.5565,99.7268,996979496
857265523600,85,370.8754,476.3012,850.3841,152.6396,-575.1729,82.7112,996979496
857265523607,85,370.7797,476.3475,850.3708,157.555,-609.9459,0.058,996979496
857265523608,85,370.8451,476.3006,850.3887,129.6725,-658.191,146.6303,996979496
857265539961,85,370.8779,476.2934,850.3671,195.0034,-737.9256,38.214,996979496
857265539962,85,370.8749,476.2903,850.5305,191.8769,-579.5951,118.5398,996979496
857265539969,85,370.8439,476.2854,850.3801,180.7329,-527.5253,150.5271,996979496
857265539977,85,370.8922,476.3029,850.3799,114.639,-571.1779,76.3688,996979496
857265539978,85,370.8717,476.3115,850.3571,89.8395,-631.3234,158.2326,996979496
857265539979,85,370.889,476.3434,850.4211,203.6454,-518.0106,70.5244,996979496
857265539985,85,370.8982,476.3173,850.3638,40.5463,-536.0934,-6.2559,996979496
857265539986,85,370.8763,476.2852,850.3638,139.3764,-683.0421,146.5409,996979496
857266572167,85,370.9021,476.2949,850.4135,118.9365,-540.9186,114.8146,996979496
857266572168,85,370.8587,476.3166,850.3715,152.1028,-585.3724,61.8181,996979496
857266572175,85,370.862,476.2648,850.3946,147.3213,-588.5447,59.2861,996979496
857266572176,85,370.8746,476.3083,850.3715,151.7607,-598.8544,136.4287,996979496
857266588538,85,370.8611,476.3126,850.4083,58.3188,-566.9973,-16.7027,996979496
857266588545,85,370.8614,476.3226,850.3936,117.5389,-571.7258,45.8973,996979496
857266588546,85,370.9159,476.3326,850.3488,117.9162,-679.6557,63.02,996979496
857266588553,85,370.8923,476.3036,850.3763,211.493,-565.8435,122.4083,996979496
857266588554,85,370.8637,476.3029,850.3565,72.4822,-687.3306,89.8007,996979496
857266588555,85,370.7859,476.2736,850.3161,110.0687,-625.7042,111.1763,996979496
857266588561,85,370.7498,476.3069,850.3741,172.1043,-566.5549,25.0298,996979496
857266588562,85,370.9116,476.3226,850.3743,108.6516,-637.8378,34.5186,996979496
857266588563,85,370.8979,476.3067,850.4153,209.4888,-493.7506,58.4914,996979496
857267637123,85,370.8129,476.3259,850.2847,157.7497,-489.0371,98.1799,996979496
#OK
