#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:37.044 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217240218,85,380.9948,465.7935,861.3353,531.4504,80.2748,736.3357,991137540
857219288128,85,380.6022,465.5943,861.6014,179.024,-39.5399,850.0605,991137563
857220336671,85,380.9583,465.7579,861.3919,359.6035,-431.2766,971.797,991137540
857220336672,85,380.7673,465.5912,861.5157,284.9663,-322.4538,901.7811,991137563
857220336679,85,380.8695,465.7822,861.4926,420.2043,-480.4465,960.0953,991137540
857220353057,85,380.73,465.5703,861.5637,296.0818,-465.8672,897.8591,991137563
857220353058,85,380.6437,465.5832,861.6088,279.2084,-511.572,912.4879,991137563
857221385238,85,380.806,465.6758,861.5456,374.5177,-486.4664,956.7075,991137563
857221385239,85,380.705,465.6899,861.5854,175.6195,-298.3063,932.3738,991137563
857222433815,85,380.5247,465.6096,861.5988,236.9803,-429.0894,875.3044,991137563
857222433816,85,380.7636,465.6844,861.5395,232.535,-304.2219,894.1745,991137563
857222433822,85,380.8257,465.7477,861.5438,398.84,-458.0728,970.7538,991137563
857222433830,85,380.7821,465.7294,861.4668,331.3791,-424.0054,920.5544,991137563
857222450169,85,380.8229,465.7677,861.4955,264.1744,-272.338,858.6125,991137563
857261231112,85,380.7507,465.6983,861.6273,318.9298,-391.7139,949.1933,991137563
857261231128,85,380.6971,465.5548,861.5768,319.9442,-334.1696,970.3744,991137563
857261231134,85,380.8007,465.7514,861.5112,387.6347,-435.6024,933.7488,991137563
857261231142,85,380.7431,465.6948,861.6186,427.426,-525.8437,1015.9539,991137563
857261247481,85,380.8221,465.6935,861.6419,324.9336,-313.9631,928.0577,991137563
857261247483,85,380.8123,465.6283,861.4866,329.117,-401.2863,925.9666,991137563
857262279688,85,380.8338,465.634,861.5036,224.1429,-478.6548,899.2282,991137563
857262279703,85,381.0006,465.8108,861.4388,329.8881,-453.377,951.2757,991137540
857262279711,85,380.7931,465.7561,861.5352,270.8641,-452.2909,934.0682,991137563
857262296068,85,380.9207,465.8011,861.4329,336.0487,-524.3574,923.6968,991137540
857262296076,85,380.6811,465.5331,861.5583,250.0729,-493.487,930.0336,991137563
857263344638,85,380.7178,465.7192,861.5894,235.1111,-606.8995,925.5929,991137563
857264376854,85,380.7207,465.7551,861.6755,385.7719,-409.5717,1017.6147,991137563
857264376862,85,380.7585,465.7576,861.5948,375.8522,-392.6641,963.8417,991137563
857264393180,85,380.718,465.7271,861.5999,436.9756,-490.7707,885.817,991137563
857266474037,85,380.7282,465.6533,861.5427,28.8149,-179.7799,585.9952,991137563
857272798343,85,380.6107,465.6694,861.6149,-179.5573,50.5966,703.4808,991137563
857311611908,85,380.4796,465.5969,861.5814,201.0002,-23.7906,1474.8508,991137563
857311611934,85,380.7485,465.5449,861.5288,304.0547,0.7618,1395.678,991137563
857312644229,85,380.452,465.5761,861.6025,-204.5943,22.5554,713.4385,991137563
#OK
