#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000476688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:31.061 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268570723,85,353.7786,461.8091,860.231,285.3273,142.4264,246.1443,997140618
857268570731,85,353.768,461.9011,860.0456,108.9732,-402.0995,668.4431,997140618
857268570732,85,353.5856,461.8544,859.9451,258.0034,124.4117,222.238,997140618
857268570733,85,353.8281,461.8116,859.9963,298.0091,-191.6326,464.8565,997140618
857268570738,85,353.5392,461.9508,860.1531,326.0544,1.4691,477.3977,997140621
857268570739,85,353.681,461.8741,860.0031,413.8573,-257.3989,661.2423,997140618
857268570740,85,353.6833,461.9411,859.9295,179.7692,241.4511,722.6114,997140621
857268570745,85,353.5511,461.8708,860.2127,131.4743,-347.022,666.0704,997140618
857268570747,85,353.5654,461.9021,859.954,187.7578,255.5406,387.5477,997140618
857268570748,85,353.9392,461.9337,860.1076,87.6862,-184.9742,542.203,997140621
857268570749,85,353.8418,461.854,860.132,360.0099,191.9134,801.6357,997140618
857268570750,85,353.7824,462.0665,860.5184,377.2576,-4.085,591.5572,997140620
857268570756,85,353.6216,461.8985,860.0842,591.266,-203.9362,178.2049,997140618
857268570758,85,353.7893,461.9722,859.9893,-144.3725,-123.4772,880.5327,997140621
857269602920,85,353.7061,462.1295,859.8679,260.5392,-135.8227,936.9977,997140621
857269602936,85,353.4683,461.9236,860.087,375.1178,57.553,467.9432,997140658
857269619284,85,354.0487,461.9768,859.6601,210.1498,96.5653,509.186,997140621
857269619286,85,354.0312,462.0092,859.848,431.8405,81.5718,414.9848,997140621
857269619290,85,353.9482,461.6671,860.139,226.8069,111.2276,494.8061,997140618
857269619292,85,353.7567,461.9721,860.0189,546.0724,-112.4043,818.2244,997140621
857269619293,85,353.5081,462.0663,859.9233,247.178,-40.0217,869.8067,997140658
857269619297,85,353.9384,461.9833,859.9924,502.7707,-48.0411,669.3644,997140621
857269619298,85,353.6417,461.862,860.0369,241.2067,103.7681,47.7306,997140618
857269619299,85,353.7418,461.9225,860.0304,465.6313,-281.0063,431.9858,997140621
857269619300,85,353.6606,462.0098,859.8885,369.6635,328.8694,500.6596,997140621
857269619301,85,353.6052,461.9181,860.0013,-106.01,-129.7832,429.1487,997140621
857269619302,85,353.9503,461.7461,860.0808,219.2914,50.7255,557.9946,997140618
857269619305,85,353.4931,461.8915,859.9374,487.1534,-87.0938,455.2936,997140661
857269619306,85,353.8006,461.9605,860.0419,31.2813,-309.1343,463.2445,997140621
857269619307,85,353.9602,462.0828,860.1119,333.2458,33.4519,503.6928,997140621
857269619308,85,353.76,461.8056,859.9738,502.0407,-177.0356,749.1779,997140618
857269619309,85,353.3967,462.0184,859.9663,552.8229,-15.1789,662.7552,997140658
857269619310,85,353.5827,461.9275,860.0046,9.4522,-51.5893,462.7365,997140621
857269619311,85,353.5634,461.8812,859.9998,-6.1982,-26.9845,912.3619,997140618
857269619313,85,353.7299,461.8992,860.0216,35.0113,-339.9376,407.0875,997140618
857269619314,85,353.6717,461.8629,860.0203,461.0615,49.4787,686.5134,997140618
857269619315,85,353.5124,461.9261,859.8546,456.7035,37.4166,499.2199,997140658
857269619316,85,353.6649,461.902,860.0045,13.6984,246.2827,790.8582,997140618
857269619317,85,353.8206,461.8835,860.1016,294.4915,-115.3334,393.6115,997140618
857269619318,85,353.7494,461.9949,860.0572,175.3867,-290.9602,723.3371,997140621
857269619321,85,353.4235,461.9201,860.0518,331.1922,-35.6221,418.6856,997140658
857269619322,85,353.6879,461.8987,859.9515,446.825,145.5439,324.7771,997140618
857269619323,85,353.6265,461.8886,859.9674,59.1661,179.0952,420.0105,997140618
857269619324,85,353.6956,461.8943,860.061,-74.7,42.7204,326.5772,997140618
857269619325,85,353.7013,461.8982,860.1827,36.5452,34.7285,312.8273,997140618
857269619326,85,353.6363,462.1064,860.1392,376.1093,-18.3049,582.3422,997140621
857269619329,85,354.0211,462.0944,860.0199,521.7208,24.0811,602.5457,997140621
857269619330,85,353.7017,461.9557,859.9265,514.5333,-136.9761,778.0518,997140621
857269619331,85,353.6441,461.8712,860.0259,-58.0004,97.4596,187.0717,997140618
857269619332,85,353.6763,461.9246,860.0238,553.7463,316.4445,205.6079,997140621
