#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:27.646 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634753271,85,358.6771,505.5953,891.5709,-61.3497,-683.112,73.3573,809473966
857634753279,85,358.4807,505.5814,891.6107,-9.9878,-549.0209,99.4147,809473965
857634753280,85,358.6052,505.6496,891.7231,67.6239,-534.8329,-4.5443,809473965
857634753286,85,358.6937,505.6469,891.6924,48.5784,-561.7742,-20.3992,809473965
857634753287,85,358.7268,505.6089,891.6429,39.6218,-588.4334,-3.0204,809473965
857635801838,85,358.469,505.6074,891.4204,54.6196,-591.285,120.9929,809473966
857635801847,85,358.5329,505.5402,891.5851,32.718,-566.2706,57.3988,809473966
857635801848,85,358.5885,505.5553,891.5346,-8.7065,-582.0406,23.9769,809473966
857635801853,85,358.3942,505.4726,891.3898,68.1461,-573.4694,90.7011,809473967
857635801854,85,358.5334,505.5146,891.5619,16.0069,-640.6221,69.7255,809473966
857635801855,85,358.55,505.5443,891.5683,-22.7551,-633.5222,20.8204,809473966
857635801856,85,358.5639,505.5547,891.5587,0.186,-532.3362,47.5061,809473966
857635801861,85,358.6219,505.5755,891.4705,-107.2204,-600.4687,5.6975,809473966
857635801863,85,358.5895,505.5586,891.5439,86.5844,-633.3384,60.7104,809473966
857635801864,85,358.4824,505.5562,891.6414,-4.3735,-616.1429,15.6563,809473965
857635818225,85,358.5544,505.6384,891.5604,-52.2225,-523.9329,-30.349,809473966
857635818234,85,358.69,505.6441,891.8525,23.3197,-539.8343,10.1785,809473965
857636850414,85,358.5705,505.56,891.55,70.1508,-543.2502,193.622,809473966
857636850415,85,358.6325,505.571,891.6373,11.2825,-575.0801,99.4264,809473965
857636850421,85,358.7033,505.6819,891.7241,-54.8516,-619.9581,12.4497,809473965
857636850422,85,358.6096,505.5544,891.6062,51.6348,-622.1674,129.0681,809473965
857636850423,85,358.5138,505.529,891.5362,-13.9848,-546.7638,12.775,809473966
857636850424,85,358.5367,505.5594,891.5579,39.2354,-561.6042,2.7837,809473966
857636850429,85,358.4697,505.5804,891.4761,33.0354,-669.9391,65.8648,809473966
857636850430,85,358.5372,505.5406,891.5745,9.5503,-571.2892,-63.1599,809473966
857636850431,85,358.542,505.5457,891.5554,-10.6204,-586.8215,41.0713,809473966
857636850432,85,358.5446,505.5451,891.558,0.5919,-589.6411,-19.5273,809473966
857636850436,85,358.5087,505.5876,891.489,-94.4136,-556.6085,104.1156,809473966
857636850437,85,358.4615,505.5573,891.4698,38.2952,-574.0834,127.5009,809473966
857636850438,85,358.5563,505.5688,891.5541,3.7068,-722.3069,88.9957,809473966
857636850439,85,358.5264,505.5391,891.5466,-18.2299,-533.4711,17.0168,809473966
857636850440,85,358.6668,505.6464,891.656,-30.7465,-600.0143,-20.796,809473965
857636866809,85,358.5409,505.5739,891.5104,-1.3302,-691.2787,15.2643,809473966
857675647726,85,358.6304,505.575,891.5275,-7.7448,-606.0398,85.9199,809473966
857675647727,85,358.5897,505.5783,891.4167,30.663,-606.1642,3.85,809473966
857675647728,85,358.6099,505.6249,891.6069,-105.2807,-673.7251,93.7033,809473965
857675647734,85,358.5822,505.5945,891.6903,-46.0476,-622.8555,5.7654,809473965
857675647735,85,358.5515,505.5124,891.5938,31.5196,-599.9452,77.6122,809473966
857675647736,85,358.5248,505.562,891.5428,-71.8309,-663.2708,43.5698,809473966
857675647740,85,358.5481,505.514,891.5123,55.3199,-592.4365,117.0655,809473966
857675647741,85,358.3843,505.4557,891.4206,-30.1743,-593.5839,103.5794,809473967
857675647743,85,358.529,505.5461,891.5697,-11.8653,-639.517,79.0308,809473966
857675647744,85,358.5627,505.5556,891.5414,-35.3062,-608.3854,57.9378,809473966
857675647748,85,358.6915,505.7392,891.7087,-2.2941,-709.6071,20.441,809473965
857675647749,85,358.6172,505.6536,891.6616,-20.6989,-714.6766,17.7061,809473965
857675664113,85,358.6213,505.5103,891.5407,22.9579,-595.1363,-61.6319,809473966
857676696301,85,358.4804,505.5653,891.5789,33.7666,-611.4542,-79.0054,809473966
857676696302,85,358.4287,505.6041,891.5131,74.6089,-560.0843,77.7498,809473966
857676696309,85,358.6102,505.494,891.4738,-25.8577,-585.0137,110.6,809473966
857676696310,85,358.5538,505.5434,891.5235,-149.472,-571.6287,114.63,809473966
857676696315,85,358.711,505.6661,891.7949,34.2837,-672.1093,37.0579,809473965
857676696316,85,358.5669,505.5824,891.5692,29.9594,-450.1424,74.1302,809473966
857676696317,85,358.4599,505.5224,891.3978,-8.0447,-562.121,36.9179,809473966
857676696324,85,358.6368,505.6635,891.6561,1.4094,-724.3192,5.6049,809473965
857677744884,85,358.4715,505.5192,891.5344,49.4676,-639.1625,9.2236,809473966
857677744892,85,358.5712,505.6005,891.6639,5.3927,-706.3005,-28.548,809473965
#OK
