#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000554101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:19.696 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110350871,85,372.7498,489.3758,835.4175,-89.5631,-482.2421,290.6519,996963053
857110367242,85,372.5996,489.1369,835.4759,-536.8449,-227.7567,74.6465,996963050
857110367249,85,372.0725,489.3069,835.2195,-390.0127,-3.5309,135.369,996963053
857110367250,85,372.3467,489.4089,835.1738,99.7703,-82.0078,186.3374,996963053
857110367257,85,372.8322,489.5622,835.2401,-353.068,-427.9081,204.4721,996963053
857111399445,85,372.3435,489.3683,835.4822,199.232,-132.0902,184.5211,996963053
857111399447,85,372.4448,489.2362,835.1985,-429.4916,214.8079,334.825,996963050
857111399448,85,372.6463,489.5823,835.2902,-12.9895,-244.6609,159.2132,996963053
857111399453,85,372.8519,489.3068,835.3556,-34.337,-349.9517,75.109,996963053
857111399455,85,372.5729,489.0925,835.0927,-439.8878,38.3883,227.8967,996963050
857111399461,85,372.7377,489.4783,835.4412,62.7328,-388.554,178.2415,996963053
857111399463,85,372.8312,489.5573,835.4482,-274.3115,-430.0732,165.9694,996963053
857111399464,85,372.9369,489.5699,835.3727,-324.481,-386.8871,178.5473,996963053
857111415810,85,372.6154,489.4029,834.9498,-53.4955,-63.3717,510.6678,996963052
857111415811,85,372.6351,489.3546,835.5067,-431.5109,-261.387,467.1194,996963053
857111415817,85,372.6931,489.4955,835.0963,-258.9055,-273.0091,233.8055,996963053
857111415825,85,371.994,489.3002,835.3118,-316.4064,-121.1041,105.5479,996963054
857111415826,85,371.9772,489.29,835.1595,-287.2452,-61.9182,59.0264,996963054
857111415827,85,372.0273,489.3422,835.2464,-247.7621,-21.0134,75.9155,996963054
857111415833,85,372.3113,489.414,835.0801,-12.769,-57.859,188.494,996963053
857111415834,85,372.086,489.3333,835.1122,-143.5903,-39.2805,99.5058,996963053
857111415835,85,372.0008,489.3458,835.2041,-230.6239,-79.7143,79.3013,996963054
857111415841,85,372.3331,489.3967,835.0509,-4.9801,-123.2191,224.5129,996963053
857111415842,85,372.2033,489.3618,835.0953,-57.533,-87.5669,133.7278,996963053
857111415843,85,372.1014,489.3899,835.1771,-172.1463,30.1748,144.6123,996963053
857112448008,85,372.4759,489.2287,835.3631,187.5623,155.3288,196.7486,996963050
857112448014,85,372.4654,489.2032,835.2999,180.2794,147.6195,316.1045,996963050
857112448015,85,372.5995,489.3418,835.3381,83.4668,299.7054,163.2058,996963053
857112448021,85,372.7195,489.3602,835.2061,111.4409,-53.0424,-82.8402,996963053
857112448023,85,372.4284,489.4811,835.2251,-280.7686,153.5328,-30.7719,996963053
857112448024,85,372.6397,489.6374,835.0941,-153.9597,-241.1604,117.2857,996963053
857112448031,85,372.5686,489.1657,835.2408,-480.6408,134.3818,228.1115,996963050
857112448032,85,372.3824,489.5355,835.2074,58.3441,-30.3459,173.8472,996963053
857112448040,85,372.9907,489.5686,835.349,-339.4062,-352.8673,200.8466,996963053
857112448044,85,372.5322,489.5827,835.5242,99.0078,-101.2779,75.6423,996963053
857112448048,85,372.9164,489.6213,835.3552,-257.8216,-398.4942,233.7508,996963053
857112448052,85,372.9053,489.5727,835.3702,-38.3115,-250.5954,47.4521,996963053
857112448064,85,372.7126,489.4363,835.3797,-258.4971,-530.6332,105.3945,996963053
857112448071,85,372.5731,489.237,835.5562,-112.0279,-388.9016,-23.7268,996963050
857112448072,85,372.5307,489.3112,835.3209,37.1072,-537.2404,-105.6837,996963053
857112448092,85,372.4799,489.3977,835.4511,-625.5632,143.6506,116.9492,996963053
857112464380,85,372.5307,489.4507,834.8304,-40.8705,-115.0378,458.7692,996963052
857112464385,85,372.7306,489.3542,835.5623,-455.5099,-147.8722,18.631,996963053
857112464386,85,372.3714,489.3121,834.9517,-274.673,-143.8917,29.5364,996963052
857112464387,85,372.5883,489.498,835.1514,62.8031,-7.416,337.8929,996963053
857112464388,85,372.2601,489.2589,835.1141,-360.4704,-64.2495,-87.0379,996963053
857112464389,85,372.2728,489.4307,834.9478,-132.3675,-31.4788,194.3859,996963052
857112464393,85,372.7794,489.4326,835.2974,-239.6414,-208.2052,342.6974,996963053
857112464394,85,372.66,489.3273,835.3892,-366.9441,-235.3286,441.3279,996963053
857112464395,85,372.3181,489.258,835.425,-317.971,-72.4721,-6.7197,996963053
857112464396,85,372.3035,489.3984,834.8965,-127.9124,-3.4806,233.6677,996963052
857112464397,85,372.6393,489.4217,835.3468,-188.537,-335.7988,428.3436,996963053
857112464401,85,372.6573,489.3428,835.4977,-376.5062,-174.7401,324.8558,996963053
857112464402,85,372.5745,489.2789,835.1218,17.9738,-127.1407,219.542,996963053
857112464403,85,372.5207,489.3548,835.3231,-570.4224,49.0163,301.7923,996963053
857112464404,85,372.6296,489.3126,835.4628,-441.1785,-194.1089,96.1403,996963053
857112464409,85,372.0505,489.2658,835.1362,-198.9566,-41.1733,124.44,996963054
857112464410,85,371.9486,489.2556,835.1837,-304.3114,-75.7891,101.8404,996963049
857112464411,85,372.0411,489.3153,835.2619,-381.9785,-73.9185,100.3165,996963054
857112464412,85,372.6526,489.3961,835.2796,-70.5857,-309.6646,416.3105,996963053
857112464417,85,372.4619,489.399,835.1231,87.2486,-163.9559,354.3751,996963053
857112464418,85,372.249,489.3797,835.1196,-16.6027,-116.2739,126.9106,996963053
857112464419,85,372.0906,489.3789,835.111,-146.908,-31.9727,130.8369,996963053
857112464425,85,372.2393,489.2147,835.3245,-502.1553,-9.7539,83.8572,996963050
857113496576,85,372.1641,489.0707,835.3182,86.5581,7.3013,301.4074,996963050
857113496583,85,372.3871,489.2077,835.2698,191.8118,86.6809,340.4511,996963050
857113496584,85,372.6776,489.465,835.2949,17.4921,215.1866,38.7214,996963053
857113496592,85,372.6333,489.2252,835.2703,-581.0416,51.9117,216.88,996963050
857113496598,85,372.455,489.5171,834.8376,-368.8107,-154.6731,300.0078,996963052
857113496599,85,372.4253,489.3739,835.3409,-204.1597,-369.9835,498.6689,996963053
857113496600,85,372.5172,489.5497,835.134,-30.9352,-54.5511,-13.9931,996963053
857113496607,85,372.5042,489.2991,835.3157,-594.105,249.0539,110.8981,996963053
857113496608,85,372.7682,489.4435,835.1104,-186.3478,-213.5769,191.124,996963053
857113496614,85,372.4132,489.4149,835.2824,-138.9796,-35.6734,596.338,996963053
857113496615,85,372.612,489.278,835.2317,-560.2245,-286.9497,141.0108,996963053
857113496616,85,372.7144,489.3168,835.2762,-245.2328,-356.0661,305.0624,996963053
857113496622,85,372.6768,489.3628,835.3208,-202.2313,-334.4973,-85.3074,996963053
857113496623,85,372.6978,489.3831,835.2198,-240.4409,-433.2063,220.4318,996963053
857113496624,85,372.5267,489.228,835.3715,-538.9634,-102.6732,241.7559,996963050
857113496629,85,372.4644,489.1584,835.1257,-457.3922,-71.5346,423.9786,996963050
857113496630,85,372.6271,489.2505,835.1743,-199.9979,-279.1661,-53.7855,996963050
857113496631,85,372.619,489.3339,835.3443,-163.75,-492.2016,71.0305,996963053
857113496632,85,372.5393,489.2656,835.2511,-84.6205,-29.1633,-96.0009,996963053
857113496637,85,372.5372,489.2047,835.217,-460.7875,-100.0119,515.772,996963050
857113496638,85,372.5064,489.3484,835.2188,-508.79,196.097,-78.1604,996963053
857113496639,85,372.3807,489.4243,835.4109,-131.4299,-426.4645,141.3447,996963053
857113496640,85,372.5594,489.282,835.2754,-123.4225,114.8884,247.9322,996963053
857113496646,85,372.5881,489.164,835.1608,-279.9854,-88.4751,190.7643,996963050
857113496654,85,372.5271,489.0909,835.1794,-29.5193,98.0433,219.7728,996963050
857113496655,85,372.6198,489.1512,835.201,-106.3586,179.9181,232.432,996963050
857113496656,85,372.8064,489.3261,835.316,-276.9874,148.3322,248.6083,996963053
857113512945,85,372.7589,489.618,835.2353,-88.3249,75.3051,51.8541,996963053
857113512946,85,372.6002,489.3033,835.634,-270.2144,-260.9893,424.2523,996963053
857113512947,85,372.6212,489.522,835.0192,-114.8785,-144.9512,547.8171,996963053
857113512948,85,372.4702,489.5118,834.6918,-73.4289,-82.516,423.8933,996963052
857113512953,85,372.4652,489.3668,835.2612,-504.0478,-132.4355,-337.0863,996963053
857113512954,85,372.6258,489.4324,835.1753,-366.3398,-346.6974,335.6872,996963053
857113512955,85,372.4631,489.2835,835.2666,-536.8868,-70.4314,-77.705,996963053
857113512956,85,372.6545,489.5105,835.2841,-123.0695,-221.5732,385.5227,996963053
857113512961,85,372.4578,489.3759,835.1541,20.5844,-95.4849,299.9496,996963053
857113512962,85,372.7216,489.6024,835.1429,-92.0806,-131.5555,224.8924,996963053
857113512964,85,372.6143,489.3565,835.3431,-123.7536,-394.7286,379.0158,996963053
857113512965,85,372.6241,489.2452,835.4756,-338.13,-233.2402,158.4683,996963050
857113512966,85,372.5321,489.5565,835.156,-58.5883,-157.0332,417.1806,996963053
857113512969,85,372.2437,489.3698,835.1531,-41.8641,87.0319,37.427,996963053
857113512970,85,372.7247,489.3524,835.432,-337.7708,-183.4173,377.878,996963053
857113512971,85,372.4882,489.2959,835.201,85.203,-141.5408,224.97,996963053
857113512972,85,372.4952,489.3665,835.2003,-603.3152,-98.2372,231.0455,996963053
857113512973,85,372.619,489.4591,835.3237,22.3094,9.2549,469.4259,996963053
857113512977,85,372.6215,489.3069,835.5446,-373.0797,-180.193,222.2342,996963053
857113512978,85,372.5374,489.3504,835.2363,-92.3709,169.2631,185.2318,996963053
857113512979,85,372.5708,489.3604,835.0764,-9.3498,-145.6386,239.7301,996963053
857113512980,85,372.5342,489.3889,835.2595,9.5021,-359.7339,224.4113,996963053
857113512981,85,372.4324,489.2909,835.1504,-150.4775,-6.4907,-95.5548,996963053
857113512985,85,372.4512,489.3288,835.4528,-326.2212,-186.9993,-94.1362,996963053
857113512986,85,372.5299,489.2465,835.1806,-261.6377,-135.8331,498.3105,996963050
857113512987,85,372.4971,489.3482,835.2606,-73.7134,-189.5359,141.2745,996963053
857113512988,85,372.4537,489.3528,835.231,-11.5862,186.8342,224.4299,996963053
857113512993,85,372.4558,489.3062,835.108,48.8664,-69.4071,68.135,996963053
857113512994,85,372.5486,489.3699,835.277,-254.7263,-361.6379,76.9636,996963053
857113512995,85,372.4863,489.3521,835.2485,-319.7981,76.4776,415.38,996963053
857113512996,85,372.4913,489.3091,835.4182,-273.3903,-59.59,130.3648,996963053
