#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:42.580 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529862979,85,364.8174,489.3108,874.6846,-6.4761,-803.8279,134.061,996973421
857530911557,85,365.0607,489.4503,874.6171,31.5983,-836.5615,97.1395,996973421
857531960131,85,364.9876,489.3665,874.7589,14.1416,-879.1055,29.9542,996973421
857531960132,85,364.9466,489.3462,874.6438,-88.6454,-872.1398,128.5495,996973421
857531960133,85,365.0099,489.3493,874.6393,-85.2333,-884.3878,121.242,996973421
857531960134,85,364.9303,489.2726,874.7067,-38.3571,-931.0731,114.8214,996973421
857531960138,85,364.9746,489.3639,874.6255,-47.0662,-782.8789,201.834,996973421
857531960139,85,364.8388,489.383,874.6776,-56.0891,-892.6699,59.1475,996973421
857531960140,85,364.9714,489.3446,874.6568,67.0877,-894.1078,91.2636,996973421
857531960141,85,364.8867,489.3731,874.6774,15.9303,-939.4869,77.104,996973421
857531960142,85,364.9846,489.3165,874.7222,-109.9366,-800.7643,146.9302,996973421
857533008707,85,364.9484,489.3938,874.614,-46.4429,-827.1799,125.7078,996973421
857533008708,85,364.943,489.3654,874.6282,-85.2049,-926.8085,117.1063,996973421
857533008709,85,364.9223,489.3398,874.6401,-67.1447,-906.3896,93.3521,996973421
857533008710,85,364.9316,489.3653,874.6257,68.0264,-801.1672,112.9783,996973421
857533008714,85,364.8956,489.3222,874.6959,-32.7674,-900.012,85.7575,996973421
857533008715,85,364.9163,489.2829,874.6483,-4.6722,-868.0815,71.3534,996973421
857533008716,85,364.9628,489.4052,874.6652,-26.5507,-825.0427,92.1876,996973421
857533008717,85,364.8999,489.3512,874.676,-5.7094,-799.0858,124.0088,996973421
857533008718,85,364.9327,489.3793,874.6997,-37.5263,-918.3393,168.9376,996973421
857534057283,85,364.9817,489.279,874.6398,-57.4672,-828.513,115.5077,996973421
857534057284,85,364.9816,489.3657,874.6495,-15.8518,-870.858,58.9189,996973421
857534057285,85,364.917,489.3564,874.7012,8.8834,-823.1875,91.6475,996973421
857534057290,85,365.0144,489.4484,874.6119,-62.1761,-857.7224,158.1189,996973421
857534057291,85,365.0075,489.4064,874.6592,-12.9802,-836.6724,84.7147,996973421
857534057292,85,364.9707,489.3675,874.6549,-41.4087,-882.1116,112.3997,996973421
857534057293,85,364.9903,489.3844,874.6615,1.7888,-848.9875,121.8692,996973421
857534057294,85,364.9418,489.3729,874.748,-53.1575,-829.2307,101.2613,996973421
857535105859,85,364.9037,489.4478,874.5891,2.9798,-860.0444,73.9375,996973421
857535105860,85,364.8899,489.3887,874.7121,-28.2032,-852.7184,150.0873,996973421
857535105861,85,364.9897,489.3793,874.6684,-94.132,-812.7526,118.5007,996973421
857535105867,85,364.9823,489.3537,874.6631,-57.0605,-874.7336,105.9156,996973421
857535105868,85,364.9778,489.3777,874.6695,-33.1528,-834.3239,115.5179,996973421
857535105869,85,364.9506,489.3586,874.7222,9.5514,-790.7211,111.5574,996973421
857535105870,85,365.0329,489.361,874.6179,-41.1579,-872.3576,8.4092,996973421
#OK
