#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:26.614 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480546676,85,332.5584,499.5334,877.3131,-175.8215,-275.5938,270.0357,994086785
857480546678,85,332.5624,499.5264,877.3004,-258.4638,-358.8679,290.5596,994086785
857480546684,85,332.7408,499.4786,877.2385,-170.1733,-255.6882,295.6859,994086785
857480546685,85,332.725,499.4901,877.4004,-278.3942,-335.0683,247.9236,994086785
857480546686,85,332.6333,499.4182,877.3683,-238.97,-324.9156,232.2298,994086785
857481595251,85,332.6651,499.3179,877.2512,-253.0646,-293.3461,289.9887,994086785
857481595252,85,332.6519,499.3958,877.3141,-257.2414,-296.3069,282.2289,994086785
857481595253,85,332.6317,499.466,877.3474,-223.3368,-349.1715,222.3953,994086785
857481595254,85,332.6237,499.4665,877.3416,-208.9734,-324.2018,236.1733,994086785
857481595260,85,332.6922,499.4258,877.4083,-261.9423,-295.9707,165.6017,994086785
857481595261,85,332.6759,499.45,877.3547,-204.4785,-351.7299,272.9841,994086785
857481595262,85,332.6406,499.4444,877.3435,-235.3328,-306.0894,217.1048,994086785
857482643828,85,332.6897,499.4449,877.2468,-224.4173,-316.0607,289.8261,994086785
857482643829,85,332.6575,499.461,877.3209,-212.8282,-314.2979,239.384,994086785
857482643830,85,332.6589,499.4667,877.3278,-169.1034,-306.9113,257.924,994086785
857482643836,85,332.6863,499.4596,877.3542,-150.6043,-284.6988,229.7851,994086785
857482643837,85,332.6844,499.4588,877.3369,-252.2441,-295.2648,226.4093,994086785
857482643838,85,332.6528,499.4569,877.3477,-248.9287,-275.7474,251.765,994086785
857482643839,85,332.702,499.4338,877.3351,-226.7009,-266.9296,153.2457,994086785
857483692404,85,332.5251,499.514,877.248,-234.5998,-334.0208,293.3091,994086785
857483692405,85,332.6571,499.462,877.3566,-206.5875,-256.7009,209.8056,994086785
857483692406,85,332.6631,499.4463,877.3284,-229.1686,-222.0452,165.5316,994086785
857483692407,85,332.7162,499.4543,877.3783,-221.7818,-279.6322,164.6641,994086785
857483692413,85,332.687,499.4496,877.34,-142.3687,-268.1065,248.9424,994086785
857483692414,85,332.6907,499.4456,877.3248,-169.1671,-266.8822,283.4494,994086785
857483692415,85,332.6737,499.455,877.3071,-187.202,-365.8786,233.4577,994086785
857483692416,85,332.6552,499.3788,877.2681,-200.613,-338.1596,287.3246,994086785
857483708793,85,332.709,499.5305,877.4445,-186.6178,-235.5798,180.3073,994086785
857484740981,85,332.5674,499.4654,877.2964,-179.4422,-370.5502,267.1785,994086785
857484740982,85,332.6815,499.528,877.3296,-207.2985,-304.6284,297.1936,994086785
857484740983,85,332.6718,499.4574,877.2369,-164.7115,-236.7466,236.8155,994086785
857484757369,85,332.6532,499.4679,877.4562,-159.5773,-195.4798,237.3369,994086785
#OK
