#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:18.008 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824366529,85,430.5412,464.9993,917.0518,-291.2839,-319.3459,205.5141,993862377
857824366530,85,430.2793,465.1359,916.9471,-210.1946,-353.3941,90.0671,993862382
857824366538,85,430.418,465.1603,916.9167,-136.2306,-455.3025,177.5231,993862382
857824366545,85,430.4579,465.0808,916.9041,-154.4289,-389.0385,198.0911,993862382
857824366546,85,430.4186,465.0695,916.9781,-236.6043,-388.546,109.3944,993862382
857824366554,85,430.4301,465.0927,916.9111,-193.5547,-407.8158,187.9684,993862382
857824366562,85,430.3253,465.216,917.0259,-245.9465,-465.5579,200.4334,993862377
857825415097,85,430.4691,465.1658,917.0332,-312.8364,-376.1654,111.158,993862377
857825415098,85,430.4202,464.9793,916.9924,-281.748,-364.4973,73.5737,993862377
857825415113,85,430.4329,465.0517,916.9882,-233.952,-357.3337,147.5556,993862382
857825415114,85,430.3829,465.2154,916.9908,-205.7101,-471.6715,105.9631,993862382
857825415121,85,430.451,465.0787,916.9474,-175.8067,-305.7581,130.8538,993862382
857825415122,85,430.439,465.1386,916.8835,-196.7451,-364.8291,184.7212,993862382
857825415129,85,430.4679,465.0681,917.0028,-203.2983,-384.4346,133.7275,993862377
857825415130,85,430.458,465.1163,916.9509,-234.6069,-398.2038,156.2469,993862382
857825415138,85,430.3237,465.2383,916.9988,-232.1815,-463.1794,215.5216,993862377
857826447303,85,430.4742,465.1355,916.9783,-306.2913,-277.0656,74.1417,993862382
857826447304,85,430.5712,465.1947,916.9927,-180.2629,-346.4957,139.2483,993862377
857826447312,85,430.4572,465.0931,916.9715,-183.3047,-481.4481,82.6866,993862382
857826447320,85,430.4521,465.0644,916.9624,-213.925,-395.4651,90.3962,993862382
857826463673,85,430.3215,465.1388,917.0046,-171.4833,-398.7321,163.9004,993862377
857826463681,85,430.4813,465.0883,916.9748,-221.0654,-359.2545,175.0765,993862382
857826463689,85,430.4558,465.0889,916.9607,-236.0874,-367.8379,156.9824,993862382
857826463697,85,430.4695,465.0971,916.9357,-213.0568,-335.4264,170.8211,993862382
857826463705,85,430.4271,465.0877,916.9715,-147.1778,-397.1952,237.9757,993862382
857865244616,85,430.4423,465.0528,917.0137,-122.2525,-373.227,126.3224,993862377
857865244623,85,430.3793,465.0992,916.9061,-227.4335,-419.2259,120.1451,993862382
857865244624,85,430.4379,465.0839,916.9728,-213.164,-310.5405,164.5788,993862382
857865244632,85,430.4949,465.065,916.9724,-264.9298,-401.3309,117.4668,993862382
857865260985,85,430.3568,465.1393,916.9727,-162.0361,-400.4079,218.2712,993862382
857865260993,85,430.4591,465.096,916.9697,-199.9088,-306.0838,216.5875,993862382
857865261001,85,430.4587,465.0975,916.9489,-213.797,-383.6648,132.6313,993862382
857865261009,85,430.4464,465.1044,916.956,-207.8482,-358.9766,161.4542,993862382
857865261017,85,430.4695,465.0728,916.9849,-157.9522,-349.1484,86.2938,993862382
857866293200,85,430.4699,465.0948,916.9346,-241.5307,-361.9474,159.949,993862382
857866293208,85,430.5238,465.0642,917.0543,-288.0558,-380.5638,79.0917,993862377
857866309569,85,430.4205,465.014,917.0641,-165.9813,-402.9966,67.4714,993862377
857866309577,85,430.4445,465.0959,916.9814,-314.6052,-419.1023,196.1155,993862382
857866309585,85,430.5648,465.1698,917.0209,-208.4081,-374.4348,200.7621,993862377
857866309593,85,430.5164,465.0992,917.0101,-305.884,-399.9321,129.4458,993862377
857867358145,85,430.4428,465.0773,916.9455,-64.228,-348.3774,10.9759,993862382
857867358153,85,430.5631,465.1504,917.0188,-285.3407,-401.108,201.4304,993862377
857867358161,85,430.5233,465.1219,917.0665,-246.3258,-421.715,190.5763,993862377
857867358169,85,430.4695,465.1146,916.8337,-117.7479,-328.5862,194.3544,993862382
#OK
