#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001035890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:03.251 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772035087,85,375.2359,491.8013,907.3082,208.6228,-488.1733,-188.2131,993795400
857772035088,85,375.2639,491.7791,907.323,206.9019,-437.6807,-188.3549,993795400
857772035093,85,375.1749,491.9524,906.7732,-20.8201,-295.4587,145.9301,993795401
857772035094,85,375.6664,491.7204,907.0757,66.7102,-213.4413,-214.8703,993795401
857772035096,85,375.3571,491.84,907.1904,151.0599,-350.2778,-388.5051,993795401
857772035102,85,375.1959,491.8071,907.2292,-11.3021,-602.8635,60.8856,993795400
857772035103,85,375.0459,491.8108,907.2112,173.88,-469.0773,32.3529,993795401
857772035104,85,375.138,491.8132,907.2721,211.9825,-374.1746,19.74,993795400
857773083627,85,375.2993,491.7666,907.3168,-32.2572,-567.6592,-95.6888,993795400
857773083645,85,375.6596,491.7082,907.1002,19.8237,-308.7592,-260.6393,993795401
857773083646,85,375.3035,491.7574,907.1642,124.8373,-516.8968,-304.2901,993795401
857773083652,85,375.2904,491.9282,907.0406,-358.7512,-93.1854,-43.6708,993795401
857773083653,85,375.5736,491.7955,907.0511,-17.5893,-269.0345,-264.8539,993795401
857773083654,85,375.5728,491.7842,907.0703,-14.1393,-292.4571,-317.1084,993795401
857773083662,85,375.5758,491.8026,907.0847,-4.0617,-289.1969,-329.576,993795401
857773083669,85,375.3866,491.9778,906.9232,-126.7956,-170.9618,-130.5397,993795401
857773083671,85,375.2234,491.9643,907.0599,-239.066,-244.9718,-124.9459,993795401
857773083672,85,375.2104,491.7948,907.1434,127.7839,-468.1668,-130.4569,993795401
857773083677,85,374.9852,492.0656,907.0219,30.0826,-300.0898,-348.0464,994304694
857773083678,85,375.4429,491.8693,907.0486,67.1926,-198.5432,-331.2728,993795401
857773083679,85,375.5416,491.9045,907.0417,-76.8658,-224.9429,-98.723,993795401
857773083680,85,375.1795,491.9297,907.0698,-317.0833,-607.5155,-84.2915,993795401
857774132204,85,375.1946,491.8294,906.9885,-12.7511,-67.1437,-32.4902,993795401
857774132210,85,374.8972,492.0835,906.9964,-50.7472,-398.5135,-246.0233,994304694
857774132211,85,375.0777,492.0156,907.0188,108.6606,-564.0742,-287.2313,993795401
857774132213,85,375.2206,491.8207,907.1774,42.7691,-124.7266,-348.9106,993795401
857774132218,85,374.919,492.0655,907.0322,-47.0543,-417.5497,-263.7694,994304694
857774132219,85,375.07,492.0296,906.899,56.9541,-548.7833,-160.3342,993795401
857774132220,85,375.1475,491.7707,907.0464,-47.5729,-243.765,-11.4886,993795401
857774132222,85,375.5667,491.8063,907.0398,-41.0736,-312.1436,-281.6118,993795401
857774132227,85,375.3204,491.7985,907.2988,20.1239,-249.5219,-85.411,993795400
857774132228,85,375.2154,492.1496,907.0878,88.225,-479.0666,-186.4102,993795401
857774132229,85,375.2193,491.9992,907.1016,-203.3041,-446.1229,185.2085,993795401
857774132230,85,375.4695,491.8619,907.0192,-100.8264,-297.1198,-288.0529,993795401
857774132231,85,375.3936,491.8372,907.0604,-155.8472,-301.5434,-351.4951,993795401
857774132235,85,375.1515,491.828,907.0211,111.1382,-488.1651,123.938,993795401
857774132236,85,375.1207,492.1511,907.1454,96.7677,-304.7974,-173.7602,993795401
857774132237,85,375.1262,491.7745,907.1811,0.2463,-433.1094,-197.0548,993795401
857774132240,85,375.2541,491.8076,907.0846,100.7429,-237.315,-164.9814,993795401
857774132245,85,375.2567,491.9782,907.0942,-284.6071,-457.2206,-51.6988,993795401
857774132247,85,375.6227,491.8254,907.0302,-72.9894,-226.5763,-156.7169,993795401
857774132248,85,375.5754,491.8478,907.0099,-90.7747,-282.7961,-149.587,993795401
857774132254,85,375.087,492.1126,907.0524,-67.656,-439.4478,-71.3628,993795401
857774132255,85,375.1294,491.8281,907.1108,13.2956,-557.2236,-96.8568,993795401
857774132256,85,375.6327,491.8149,906.9829,-71.5238,-273.101,-189.4085,993795401
857775180778,85,375.3473,491.7415,907.356,-43.1668,-334.2487,-361.7296,993795400
857775180779,85,375.2893,491.865,907.1933,14.0688,-428.6986,-384.7934,993795401
857775180780,85,375.2775,491.9563,907.0774,-278.3251,-517.6183,-233.3328,993795401
857775180786,85,375.2581,491.9467,907.13,122.8741,-94.3947,-250.2945,993795401
857775180787,85,375.2439,491.9712,906.8985,-63.7594,-469.3749,13.6015,993795401
857775180788,85,375.2487,491.9338,907.0976,131.8825,-188.1743,-52.5847,993795401
857775180789,85,375.1902,491.9842,907.1215,-110.3414,-449.035,-80.3905,993795401
857775180790,85,374.9673,491.9596,907.0228,-97.576,-377.9837,-227.858,994304694
857775180794,85,375.3791,491.9509,907.1977,-152.042,-181.3213,-195.772,993795401
857775180795,85,375.269,491.8952,907.1485,-65.8558,-238.6133,74.0647,993795401
857775180796,85,375.3304,491.8572,907.0288,-136.7445,-469.5865,-87.2003,993795401
857775180798,85,375.4114,491.8608,907.2318,-35.3977,-438.363,-193.2061,993795400
857775180799,85,374.9778,491.8887,906.9739,-146.2337,-365.7821,-233.2132,994304694
857775180802,85,375.0785,491.7959,906.953,111.049,-403.5299,43.8098,993795401
857775180803,85,375.2112,491.9612,907.0624,-284.8813,-402.2415,17.5128,993795401
857775180804,85,375.1898,492.0049,907.106,83.5802,-337.887,-56.0694,993795401
857775180805,85,375.1747,491.8396,907.1874,78.453,-186.9096,-140.5854,993795401
857775180806,85,375.2098,491.8602,907.0739,184.1238,-0.5996,-152.3004,993795401
857775180807,85,375.2617,491.9383,907.0705,-497.4798,-437.712,92.7376,993795401
857775180808,85,375.0999,491.7567,907.1762,-0.2471,-384.0052,-88.0462,993795401
857775180810,85,375.0233,491.815,906.9385,93.9288,-423.9892,7.6187,993795401
857775180811,85,375.0663,491.8624,907.183,58.1747,-306.2838,2.3695,993795401
857775180812,85,375.2168,491.8815,907.1367,-171.0555,-201.3526,-62.8208,993795401
857775180813,85,375.1383,491.8895,907.0916,-100.5185,-444.9837,-248.8275,993795401
857775180814,85,375.2482,492.007,907.0971,-102.0637,-65.0492,-139.7034,993795401
857775180815,85,375.1953,491.7754,907.2037,78.1952,-301.5902,-262.3402,993795401
857775180816,85,375.1185,491.8811,907.215,36.3113,-492.8769,36.8723,993795401
857775180819,85,375.2105,491.7653,907.049,80.9097,-202.4897,130.6532,993795401
857775180820,85,375.166,491.9159,907.0405,66.8306,-78.1589,-230.6184,993795401
