#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:57.168 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263180257,85,345.5416,425.5055,850.3814,268.929,-4.5029,274.5349,997259376
857263180265,85,345.778,425.5128,850.2776,156.8293,-62.5061,140.2207,997259387
857263180266,85,345.7004,425.4059,850.201,97.6035,-24.6253,192.2238,997259376
857264212456,85,345.6631,425.4236,850.2304,148.2552,27.9523,70.6961,997259376
857264228825,85,345.3669,425.4621,850.3478,247.8282,-69.2449,221.4961,997259376
857264228826,85,345.3943,425.4838,850.3406,257.2675,-62.9996,232.7919,997259376
857264228833,85,345.7453,425.4261,850.2267,266.5622,-9.7248,125.4767,997259387
857264228834,85,345.4001,425.4975,850.324,239.075,-72.0961,250.2391,997259376
857264228835,85,345.376,425.5362,850.313,264.4451,-52.8612,258.0619,997259376
857264228841,85,345.6743,425.4216,850.1902,112.6772,33.2321,162.6973,997259376
857264228842,85,345.7677,425.3792,850.188,192.0871,-35.4998,149.7549,997259387
857264228843,85,345.7432,425.4523,850.264,261.6572,-78.4043,150.3571,997259387
857265261023,85,345.7124,425.5009,850.1234,196.3806,-6.6784,345.5971,997259387
857265261024,85,345.3423,425.4468,850.3721,218.1538,-80.6925,237.638,997259376
857265261032,85,345.7715,425.4423,850.2167,130.0561,0.2272,118.6043,997259387
857265277401,85,345.3424,425.4815,850.3519,252.7531,-45.4461,250.7343,997259376
857265277402,85,345.381,425.4888,850.3615,248.5954,-47.6947,257.2581,997259376
857265277403,85,345.2204,425.5207,850.2541,244.8528,-44.562,255.5029,997259376
857265277409,85,345.4608,425.4865,850.332,234.3345,-53.1679,199.8066,997259376
857265277410,85,345.3771,425.5104,850.3553,234.6031,-64.3651,249.3286,997259376
857265277411,85,345.276,425.5308,850.2556,248.0959,-28.2846,272.4161,997259376
857265277417,85,345.867,425.4202,850.2498,183.6324,-28.1636,138.3554,997259387
857265277418,85,345.786,425.3989,850.2084,192.7616,-50.3379,145.9859,997259387
857265277419,85,345.8109,425.4175,850.2432,164.8814,-50.0906,171.3046,997259387
857265277426,85,345.5739,425.4987,850.1263,202.6719,-109.6971,204.7132,997259376
857265277427,85,345.667,425.3755,850.1524,170.7883,-67.1118,285.638,997259376
857265277428,85,345.3092,425.4743,850.288,116.2941,54.4515,181.4434,997259376
857266309608,85,345.5934,425.4312,850.2397,198.5331,9.4865,163.3893,997259376
857266325977,85,345.4787,425.4099,850.3281,261.9685,-9.2691,256.347,997259376
857266325985,85,345.5508,425.5486,850.2332,147.1524,6.1315,223.3776,997259376
857266325993,85,345.5742,425.5335,850.2903,213.0325,-45.1083,209.462,997259376
857266325995,85,345.4859,425.4018,850.3365,164.7747,13.2493,223.1981,997259376
857266326001,85,345.5205,425.4152,850.1946,230.814,-4.9013,247.5946,997259376
857266326002,85,345.5099,425.443,850.2947,172.6647,52.7296,192.6257,997259376
857266326004,85,345.5885,425.5403,850.2241,238.0072,-42.211,218.269,997259376
857267358175,85,345.6036,425.5006,850.2556,163.9051,-48.4227,222.7953,997259376
857267358176,85,345.6311,425.469,850.2599,144.2988,-95.0983,216.8292,997259376
857267358183,85,345.678,425.4792,850.223,194.6845,86.7505,287.6496,997259376
857267358184,85,345.611,425.4675,850.2352,173.9572,14.254,159.2359,997259376
857267358191,85,345.5531,425.4546,850.2548,5.0423,-14.4985,161.0401,997259376
857267358192,85,345.6155,425.4741,850.233,187.4406,-15.8768,211.4583,997259376
857267358200,85,345.4042,425.4798,850.2513,95.1647,-10.8819,230.6104,997259376
857267374561,85,345.5984,425.4753,850.2095,164.2384,14.438,178.9303,997259376
857267374562,85,345.6921,425.4907,850.2559,181.1642,-46.5731,171.4209,997259376
857267374569,85,345.5908,425.4715,850.2518,148.0555,13.131,226.9868,997259376
857267374570,85,345.6038,425.4682,850.2267,137.1518,-21.6685,192.2547,997259376
857267374571,85,345.6957,425.5031,850.1965,75.5496,-106.7406,198.8939,997259376
857267374578,85,345.5407,425.4521,850.2985,175.0162,79.7022,208.8324,997259376
857267374580,85,345.56,425.4409,850.2455,235.6526,-77.1836,162.0717,997259376
857268406759,85,345.571,425.497,850.183,157.2896,-76.2329,271.0729,997259376
857268406760,85,345.6015,425.492,850.2269,185.5791,-32.6727,179.6669,997259376
857268406767,85,345.6487,425.4449,850.2051,10.086,-42.1211,250.4813,997259376
857268406768,85,345.5937,425.4644,850.2624,159.9315,-22.7716,196.3245,997259376
857268406776,85,345.5527,425.457,850.2101,52.5502,45.9625,274.2955,997259376
857268423129,85,345.5605,425.4983,850.1994,260.6481,-157.8047,155.1164,997259376
857268423137,85,345.5818,425.4906,850.2216,186.5778,-12.9744,189.1236,997259376
857268423138,85,345.6412,425.4531,850.2655,164.0931,4.4722,249.7607,997259376
857268423145,85,345.5903,425.4553,850.2524,194.1396,-7.7905,195.8863,997259376
857268423146,85,345.6898,425.4666,850.2151,160.1796,2.0716,183.3286,997259376
857268423147,85,345.5663,425.4689,850.259,73.1903,-58.5098,126.578,997259376
857268423153,85,345.4741,425.4776,850.3652,173.0521,-22.8549,181.1176,997259376
