#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:55.948 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412274844,85,367.0977,471.5541,869.7235,142.2324,-605.724,431.0695,996977629
857414404830,85,367.1272,471.3547,869.894,796.0309,-31.0316,-355.458,996977629
857416501992,85,367.2056,471.4515,869.8116,944.0072,35.757,-120.1719,996977698
857416502015,85,367.095,471.4508,869.8515,647.1951,20.4128,32.8817,996977629
857417566980,85,367.0953,471.3881,869.889,822.6989,33.6859,-0.7793,996977629
857422793361,85,367.0959,471.4815,869.7886,278.784,-143.1441,314.3091,996977629
857462622837,85,367.0658,471.3903,869.798,312.687,-481.2086,-288.3893,996977629
857520294690,85,367.1372,471.5852,869.7202,177.4198,-184.3247,665.9102,996977629
857566432019,85,367.084,471.4592,869.8269,226.6216,55.2476,-678.0555,996977629
857566432020,85,367.081,471.4847,869.793,255.2075,57.7171,-699.4338,996977629
857566432027,85,367.1604,471.5342,869.7589,259.1587,-18.8284,-626.4049,996977629
857566432028,85,367.1579,471.5214,869.7772,257.0928,-25.208,-596.648,996977629
857566432029,85,367.1661,471.5078,869.7753,293.7762,-3.6789,-572.4427,996977629
857566432030,85,367.0872,471.5009,869.7597,305.7009,-28.1172,-694.7481,996977629
857566432036,85,367.1528,471.5297,869.775,216.1173,16.0277,-624.1387,996977629
857566432037,85,367.1375,471.5158,869.782,265.6127,4.5627,-552.5829,996977629
857567480582,85,367.2374,471.4566,869.8303,256.497,-39.2175,-612.84,996977698
857567480588,85,367.1146,471.4684,869.7818,186.4001,88.9377,-648.6962,996977629
857567480589,85,367.1967,471.4308,869.7955,195.3528,-1.5988,-684.0911,996977698
857567480595,85,367.1339,471.5061,869.7678,215.5481,95.2762,-572.0547,996977629
857567480596,85,367.1177,471.5139,869.8026,278.2455,-64.5334,-621.5126,996977629
857567480597,85,367.128,471.4888,869.7853,276.6858,-26.5773,-646.7645,996977629
857567480598,85,367.1368,471.4922,869.7955,308.644,-22.6151,-621.6552,996977629
857567480599,85,367.2005,471.4965,869.7736,164.9948,-27.0446,-686.8062,996977698
857567480603,85,367.1668,471.5242,869.7978,294.4237,5.453,-717.8838,996977629
857567480604,85,367.1289,471.4981,869.7751,260.9599,-33.7027,-601.2728,996977629
857567480605,85,367.1042,471.4986,869.793,251.4113,-17.0357,-622.7878,996977629
857567480606,85,367.1176,471.519,869.7977,267.231,-7.4387,-646.4114,996977629
857567480607,85,367.0885,471.4909,869.8044,283.7278,-25.6549,-562.12,996977629
857567480612,85,367.1587,471.5044,869.7627,237.0809,22.5424,-676.7673,996977629
857567480613,85,367.1089,471.51,869.7824,236.8165,2.9421,-619.853,996977629
857567480614,85,367.1285,471.4748,869.8084,202.9752,-21.0522,-635.8846,996977629
857567480616,85,367.0428,471.5243,869.7623,139.5063,-171.0044,-643.6449,996977629
#OK
