#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:11.509 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815813291,85,381.8706,434.565,905.2962,-19.1761,-11.4268,-204.2939,993165558
857815813298,85,381.9547,434.5625,905.2896,-225.7771,54.8026,-305.0379,993165558
857815813299,85,381.8611,434.4978,905.277,-217.4756,-60.36,-422.994,993165558
857815813300,85,381.8383,434.619,905.2782,-128.1407,-24.676,-317.8451,993165557
857815813306,85,381.8493,434.6231,905.3063,-78.3881,-7.9307,-420.032,993165557
857815813307,85,381.8655,434.5642,905.28,-127.4765,75.3859,-295.9587,993165558
857815813308,85,381.8445,434.5803,905.3238,-204.1452,45.2482,-302.1011,993165557
857815813313,85,381.9107,434.6803,905.1152,-69.3069,-23.5229,-247.8478,993165556
857815813314,85,381.9243,434.6669,905.3094,-191.2471,2.8977,-331.947,993165557
857815813315,85,381.7304,434.6602,905.3041,-104.5951,-72.2103,-243.5597,993165554
857816861859,85,381.7935,434.6678,905.2552,-198.2679,-55.5362,-230.274,993165555
857816861866,85,381.8335,434.5619,905.2657,-213.8241,-78.1275,-276.3106,993165552
857816861867,85,381.7943,434.604,905.2205,-189.9353,81.7748,-366.0432,993165555
857816861868,85,381.787,434.5372,905.2864,-111.2775,28.8226,-277.222,993165553
857816861874,85,381.7614,434.6204,905.2421,-263.4945,179.4212,-286.8058,993165555
857816861875,85,381.8575,434.5776,905.2089,-175.5735,66.1782,-320.6934,993165556
857816861876,85,381.8584,434.6069,905.2827,-189.6459,19.1261,-205.8066,993165557
857816861877,85,381.8312,434.5876,905.2997,-227.5564,80.9636,-399.5229,993165554
857816861881,85,381.8105,434.6254,905.3096,-173.2089,-82.3491,-209.4742,993165554
857816861882,85,381.8249,434.6056,905.3123,-145.5946,69.4371,-351.5157,993165554
857816861883,85,381.836,434.5925,905.267,-217.9357,101.7632,-236.7513,993165556
857816861884,85,381.8499,434.6242,905.2791,-172.7145,40.4968,-300.4575,993165557
857816861885,85,381.6611,434.7566,905.2508,-220.7736,42.4127,-280.2959,993165555
857816861889,85,381.8885,434.6808,905.0728,-232.6557,-63.6933,-337.2785,993165556
857816861890,85,381.7831,434.5571,905.2628,-121.88,107.8956,-309.9232,993165552
857816861892,85,381.7409,434.7171,905.3527,-136.9082,-17.3526,-287.6195,993165554
857817910434,85,381.7988,434.6569,905.2818,-124.5576,36.9005,-327.1622,993165554
857817910435,85,381.7896,434.5877,905.2083,-217.8364,-46.9731,-292.3293,993165555
857817910436,85,381.8443,434.6337,905.3196,-189.343,-58.6568,-211.3929,993165557
857817910441,85,381.8431,434.6093,905.2728,-157.7352,13.1428,-346.1377,993165556
857817910442,85,381.8239,434.5075,905.2459,-208.1669,-37.8177,-377.9536,993165552
857817910443,85,381.8387,434.6268,905.2936,-69.9867,-131.6978,-291.8828,993165557
857817910444,85,381.8402,434.5584,905.262,-192.7033,110.0109,-280.4642,993165559
857817910445,85,381.8524,434.6592,905.1689,-225.0434,-99.5723,-278.9851,993165556
857817910449,85,381.8394,434.6183,905.2873,-204.4804,51.5669,-258.0807,993165557
857817910450,85,381.801,434.6686,905.3071,-173.1109,114.4591,-268.602,993165554
857817910451,85,381.831,434.5933,905.2601,-146.4128,79.4151,-303.5485,993165555
857817910452,85,381.8292,434.6336,905.2595,-182.4825,83.8909,-307.7084,993165555
857817910457,85,381.8427,434.5914,905.2391,-308.7589,79.5009,-301.4072,993165556
857817910458,85,381.8372,434.5371,905.2261,-235.0823,36.5026,-315.415,993165559
857817910459,85,381.8279,434.6324,905.241,-98.9779,78.3786,-318.8794,993165555
857817910460,85,381.8192,434.6095,905.2526,-177.2655,-7.337,-309.6282,993165555
857817910467,85,381.8488,434.6383,905.2669,-3.1383,-63.1137,-250.2025,993165556
857818959004,85,381.7723,434.4953,905.3405,-236.0634,4.9715,-330.3315,993165553
857818959005,85,381.8617,434.6101,905.1988,-185.9334,-6.0518,-289.3451,993165556
857818959010,85,381.807,434.6461,905.2733,-162.7873,96.8764,-141.6999,993165555
857818959011,85,381.7874,434.5513,905.2862,-218.6909,-31.5549,-243.8049,993165553
857818959012,85,381.8307,434.5739,905.3087,-197.3878,-101.7291,-314.6117,993165554
857818959013,85,381.9456,434.6758,905.1773,-216.291,-76.748,-294.3664,993165556
857818959017,85,381.8614,434.5997,905.2793,-208.254,129.9787,-278.0336,993165557
857818959018,85,381.8568,434.5628,905.2808,-192.3881,-14.1376,-357.165,993165558
857818959019,85,381.847,434.5817,905.2755,-125.0224,57.1477,-317.6792,993165557
857818959020,85,381.8382,434.642,905.2286,-152.8847,86.2887,-305.8104,993165556
857818959021,85,381.932,434.7052,905.2171,-146.3891,-12.7433,-251.6313,993165556
857818959025,85,381.7591,434.5836,905.1985,-203.6171,29.5226,-381.1146,993165555
857818959026,85,381.8767,434.5201,905.3289,-217.3381,73.5242,-318.3118,993165558
857818959027,85,381.8283,434.6063,905.3137,-296.934,155.8542,-183.3725,993165554
857819991224,85,381.9263,434.571,905.2982,-136.4268,147.8805,-228.1075,993165557
857820007572,85,381.6351,434.5985,905.2285,-178.0444,37.3849,-370.7192,993165555
857820007578,85,381.7192,434.7101,905.2512,-107.6218,66.2665,-184.4778,993165555
857820007579,85,381.8699,434.5664,905.3186,-224.974,-105.7629,-203.2573,993165558
857820007580,85,381.8485,434.4646,905.2836,-209.8311,-44.5374,-271.5886,993165558
857820007581,85,381.8735,434.6737,905.3019,-155.4075,-147.8713,-350.69,993165557
857820007586,85,381.878,434.6245,905.2755,-210.6209,-28.0648,-249.7551,993165557
