#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:23.816 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419598319,85,350.133,467.9356,872.4599,365.1869,-268.1716,316.0518,997141572
857423792623,85,350.0574,467.9033,872.4682,418.3279,-219.6305,12.0616,997141572
857462589892,85,350.0624,468.0001,872.516,601.3585,-194.3109,25.7545,997141572
857462589935,85,350.037,467.9011,872.464,450.5244,-241.9438,24.7061,997141572
857463638451,85,349.9531,467.9761,872.3666,568.5207,-63.9823,162.1054,997141572
857463638459,85,350.1452,467.8298,872.4,484.5651,-150.0919,238.931,997141572
857463638460,85,350.1395,467.8603,872.4729,507.7447,-89.6631,139.7367,997141572
857463638467,85,350.0711,467.9025,872.4285,601.1648,-146.2582,84.3873,997141572
857463638468,85,350.062,467.9349,872.3585,613.8104,-221.0201,255.0065,997141572
857463638476,85,350.1225,467.9612,872.5067,506.1473,-217.3189,80.9884,997141572
857463638477,85,350.1234,467.9081,872.3278,745.7469,-111.243,225.1285,997141572
857463638485,85,350.1628,468.0119,872.345,598.6818,-165.7282,310.6501,997141572
857463638511,85,350.0263,467.9059,872.5057,451.2948,-244.0917,52.3619,997141572
857464687026,85,350.0324,467.9396,872.3296,712.1667,-193.8467,195.0594,997141572
857464687027,85,350.0603,467.8466,872.3723,480.7818,-80.1513,158.7426,997141572
857464687034,85,350.1641,467.9772,872.3818,536.459,-49.6899,165.1298,997141572
