#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:34.613 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724750518,85,353.295,477.2237,895.087,-49.0694,51.2901,-345.9532,994072771
857724750519,85,353.3094,477.1241,895.1303,-57.261,53.8764,-343.6583,994072771
857724750526,85,353.2664,477.1689,895.1758,-70.8401,40.0012,-369.7074,994072771
857724750527,85,353.2748,477.1285,895.1727,-62.4709,59.7888,-363.5664,994072771
857724750528,85,353.2469,477.0776,895.1232,-62.3386,65.5724,-336.2299,994072771
857724750535,85,353.2279,477.1414,895.1813,-60.2717,67.0629,-367.2653,994072771
857724750536,85,353.202,477.0641,895.0896,-68.6808,52.3641,-334.3864,994072771
857725799092,85,353.3035,477.2035,895.0873,-44.342,124.3717,-353.8742,994072771
857725799093,85,353.3149,477.2759,895.0652,-56.979,43.0567,-359.0214,994072771
857725799094,85,353.3441,477.1734,895.1121,-72.8838,39.1646,-369.5423,994072771
857725799095,85,353.3375,477.1168,895.1316,-58.5937,55.4147,-381.3806,994072771
857725799102,85,353.2729,477.1489,895.1204,-75.8695,44.2247,-371.0403,994072771
857725799103,85,353.2919,477.1464,895.1249,-71.4254,62.271,-365.5786,994072771
857725799104,85,353.2857,477.0694,895.1123,-60.9488,82.2513,-359.5023,994072771
857725799111,85,353.3254,477.0916,895.2079,-84.9543,83.895,-382.6539,994072771
857725799112,85,353.2604,477.0187,895.1556,-84.4182,63.591,-375.4447,994072771
857725815489,85,353.2459,476.9701,895.1322,-80.3674,45.7084,-371.8591,994072771
857725815490,85,353.2118,476.9643,895.1233,-66.633,23.5895,-376.0148,994072771
857764596414,85,353.3572,477.1267,895.1799,-85.1683,54.0306,-405.9349,994072771
857764596415,85,353.3282,477.0835,895.1951,-66.7792,69.7362,-409.974,994072771
#OK
