#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:43.285 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163632280,85,415.9317,448.3349,845.2307,100.5641,-16.6021,540.7912,991044011
857164680848,85,415.8348,448.2194,845.2335,135.3496,174.8391,365.8758,991044012
857164680856,85,415.8354,448.3133,845.1888,147.2508,50.6235,549.2349,991044011
857164680880,85,415.8811,448.3504,845.2867,38.4641,9.5108,577.8928,991044011
857165745809,85,415.6623,448.0883,845.1956,68.4667,161.3111,506.8377,991044012
857165745844,85,415.8273,448.2434,845.1423,16.6362,165.2834,565.1044,991044011
857165745845,85,415.7742,447.9685,845.149,-112.9403,51.4195,370.6542,991044012
857165745860,85,415.7681,448.262,845.2328,-311.2166,66.7952,382.6106,991044011
857165745869,85,415.8412,448.205,845.2191,-397.2339,30.2778,486.8587,991044012
857166794403,85,415.8531,448.2688,845.3802,-138.7557,-98.5498,524.9669,991044011
857166794404,85,415.7887,448.0864,845.1083,-14.8274,146.5068,386.9208,991044012
857166794405,85,415.8969,448.21,845.2766,-59.0242,-95.7864,500.6374,991044012
857166794410,85,415.9091,448.3853,845.2763,-151.4106,106.5704,342.1675,991044011
857166794412,85,415.8031,448.0198,845.1886,-79.1587,128.0006,346.0025,991044012
857166794413,85,415.8225,448.1355,845.0828,-189.2212,63.8968,325.1721,991044012
857166794421,85,415.869,448.1748,845.1332,-161.5968,-47.2961,374.3289,991044012
857166794422,85,415.724,448.1443,845.1807,-159.9747,23.0722,503.7669,991044012
857166794429,85,415.8456,448.2863,845.2858,-94.0425,-51.6919,350.1819,991044011
857166794430,85,415.8059,448.2135,845.1729,-123.0365,30.1292,533.838,991044012
857166794431,85,415.8657,448.2896,845.1436,9.2746,-20.7244,448.7309,991044011
857166794437,85,415.7662,448.1614,845.09,-59.5315,-103.2586,404.9027,991044012
857166794438,85,415.8901,448.2375,845.1973,-40.47,-19.3789,435.0022,991044012
857166794439,85,415.8253,448.212,845.172,-162.3838,-108.8998,457.1931,991044012
857166794440,85,415.8385,448.1783,845.0514,-70.7732,-61.1511,548.8781,991044012
857166794445,85,415.7251,448.284,845.2108,-186.7206,-14.6214,393.2632,991044011
857166794446,85,415.8202,448.1842,845.1511,-28.4243,208.7374,583.1891,991044012
857166794447,85,415.8423,448.1612,845.1824,-152.5402,5.4654,515.8467,991044012
857166794448,85,415.8605,448.1361,845.1524,-124.8752,-197.5253,528.4769,991044012
857166794455,85,415.626,448.1121,845.1292,-146.4589,45.1338,314.0545,991044012
857167842980,85,415.8402,448.1862,845.1697,-220.3751,89.7636,583.9022,991044012
857167842981,85,415.8471,448.2173,845.2308,104.2358,-27.7195,519.8188,991044012
857167842988,85,415.8137,448.1656,845.0949,-149.4581,7.7985,578.9366,991044012
857167842989,85,415.8473,448.1976,845.2162,-31.6184,103.3804,490.262,991044012
857167842990,85,415.7686,448.1893,845.0759,-70.189,78.5156,435.18,991044012
857167842996,85,415.9109,448.3144,845.1895,-104.3316,-82.2353,395.9833,991044011
857167842997,85,415.8381,448.15,845.1557,-68.3349,-134.0099,507.0655,991044012
857167842998,85,415.7698,448.2942,845.1809,-0.8535,-40.7929,509.1925,991044011
857167842999,85,415.8294,448.2405,845.1036,-64.5585,51.1215,408.9035,991044012
857167843005,85,415.8397,448.1548,845.0906,-150.366,-26.0985,568.566,991044012
857167843006,85,415.8218,448.192,845.1318,-74.3091,39.7004,252.7147,991044012
857167843007,85,415.8183,448.1757,845.1423,-93.996,-32.4474,642.5773,991044012
857167843008,85,415.8004,448.1905,845.174,-85.8855,65.6023,315.0089,991044012
857167843013,85,415.8223,448.169,845.0522,-175.6332,-47.4133,444.9551,991044012
857167843014,85,415.7829,448.1878,845.1053,-178.5786,-20.0389,475.0075,991044012
857167843015,85,415.8183,448.1909,845.1727,-161.9957,47.6767,460.1279,991044012
857167843016,85,415.8221,448.2044,845.1602,-56.5377,16.0625,452.3371,991044012
857167843021,85,415.7522,448.2543,845.0909,-241.3808,-43.4625,365.3765,991044011
857167843022,85,415.7749,448.2159,845.1772,-93.1677,75.6966,527.3272,991044012
857167843023,85,415.8089,448.188,845.1645,-351.1002,24.7647,364.0379,991044012
857167843024,85,415.8395,448.1547,845.0941,-79.1065,6.0264,431.4975,991044012
857167843032,85,415.7279,448.0724,845.2708,-249.7247,91.3522,378.9934,991044012
857167859393,85,415.7976,448.1787,845.1917,-134.1588,89.0891,269.1411,991044012
857168891556,85,415.831,448.1916,845.1223,-172.5229,31.4047,396.7488,991044012
857168891557,85,415.8469,448.1443,845.1862,-73.3377,57.016,358.5622,991044012
857168891564,85,415.7939,448.2001,845.191,-84.0346,24.257,576.9353,991044012
857168891565,85,415.8394,448.1918,845.1592,-69.2788,-25.0048,233.3771,991044012
857168891567,85,415.868,448.1494,845.145,30.2462,-229.779,380.5766,991044012
857168891573,85,415.8412,448.2018,845.081,-159.6643,-200.0155,501.1513,991044012
857168891574,85,415.7338,448.1488,845.222,-3.4072,-12.779,447.0014,991044012
857168891575,85,415.8104,448.2077,845.1809,-166.2319,-88.2398,392.9261,991044012
857168891576,85,415.8759,448.1859,845.1316,-146.6569,205.3319,443.2726,991044012
857168891581,85,415.7637,448.1219,845.2098,-195.7894,77.8404,567.5317,991044012
857168891582,85,415.8346,448.1967,845.1628,-220.0082,-6.9707,469.8632,991044012
857168891583,85,415.8312,448.1882,845.1597,-129.9989,14.8228,420.8541,991044012
857168891584,85,415.8256,448.1801,845.1581,-87.4761,103.2349,522.1947,991044012
857168891589,85,415.808,448.1747,845.2032,18.7302,161.3909,300.8788,991044012
857168891590,85,415.8138,448.1936,845.1602,-145.8737,48.3472,553.4456,991044012
857168891591,85,415.8175,448.1852,845.1527,-152.3468,-82.6527,559.6353,991044012
857168891592,85,415.845,448.1829,845.1624,-175.5856,117.1234,491.0488,991044012
857168891597,85,415.8911,448.1455,845.2233,-85.8896,-23.5566,556.2548,991044012
857168891598,85,415.8213,448.1926,845.1529,-59.6622,72.1771,414.4772,991044012
857168891599,85,415.8183,448.182,845.1521,-110.0123,79.4929,624.0651,991044012
857168891600,85,415.8455,448.1617,845.1949,58.367,32.5285,569.7944,991044012
857168907961,85,415.8552,448.1062,845.2004,-24.1818,114.3081,471.1476,991044012
857168907969,85,415.7925,448.2288,845.1627,-151.9929,-9.007,425.7078,991044012
857168907977,85,415.7041,448.0846,845.2169,-66.6382,91.2412,449.3142,991044012
857169940140,85,415.8814,448.2579,845.3356,-129.3637,-11.7589,354.9408,991044011
857169940141,85,415.8415,448.1989,845.1084,-141.7312,19.0212,232.9121,991044012
857169940148,85,415.7877,448.1452,845.1204,97.9311,55.4188,535.1632,991044012
857169940149,85,415.8333,448.2104,845.1099,-145.66,-127.744,318.4298,991044012
857169940150,85,415.9042,448.2096,845.176,-163.2999,-66.1724,448.1719,991044012
857169940152,85,415.7468,448.2046,845.1906,-200.154,-111.386,480.3668,991044012
857169940158,85,415.8224,448.1848,845.1563,-134.7894,-47.0323,330.0768,991044012
857169940159,85,415.8338,448.1342,845.1968,-42.8822,134.877,391.1063,991044012
857169940160,85,415.8544,448.1869,845.1555,-134.9693,-70.2566,501.2885,991044012
857169940165,85,415.7612,448.146,845.2336,-135.6613,11.2279,468.2375,991044012
857169940166,85,415.8164,448.1825,845.1602,-46.2735,60.0288,517.3511,991044012
857169940167,85,415.7833,448.2018,845.1754,-19.9662,11.6178,512.6989,991044012
857169940168,85,415.8687,448.2002,845.1462,-1.7142,-30.6207,488.2407,991044012
857169940174,85,415.8171,448.1736,845.1622,30.161,-181.7808,399.3589,991044012
857169940175,85,415.8199,448.2666,845.1766,-30.8899,6.7995,531.8876,991044011
857169956537,85,415.7835,448.2181,845.1929,-239.2654,-101.16,402.0629,991044012
857169956545,85,415.7989,448.12,845.1465,-95.2758,-109.9862,393.1456,991044012
857169956553,85,415.7526,448.0751,845.1714,-209.1519,180.0827,509.5051,991044012
857170988717,85,415.7502,448.1255,845.1722,-16.5765,89.3546,465.2356,991044012
857170988718,85,415.6771,448.1021,845.2859,-93.9667,66.621,378.049,991044012
857170988725,85,415.742,448.336,845.2371,-87.0518,-161.9162,383.0146,991044011
