#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:13.227 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426087404,85,399.8818,503.9305,871.9226,-385.3151,-569.2966,343.4236,812417175
857427135980,85,399.68,504.1285,871.7418,-259.2994,-625.6764,218.949,812417175
857428184533,85,400.0533,503.9609,871.6908,-302.5935,-661.2626,420.6712,812417175
857428184548,85,399.7863,504.0151,871.8619,-432.8818,-532.3311,245.4797,812417175
857428184556,85,399.6275,504.0954,871.7642,-289.3453,-587.4574,217.9623,812417175
857429233116,85,399.6228,504.1104,871.7933,-328.1523,-614.5378,260.8192,812417175
857430281685,85,399.7838,504.0168,871.7459,-227.4622,-872.9288,217.6263,812417175
857430281692,85,399.9463,504.0285,871.8375,-257.5684,-611.0568,267.3871,812417175
857430281699,85,399.7579,504.0383,871.8225,-75.2139,-719.3846,202.0523,812417175
857430281707,85,399.8438,504.024,871.7823,-159.3403,-538.5806,151.2011,812417175
857431330253,85,399.9109,503.94,871.8253,-359.5194,-537.5066,179.8406,812417175
857431330261,85,399.8478,504.0375,871.8373,-74.7396,-574.3917,272.4959,812417175
857431330262,85,399.8892,504.0066,871.8531,-316.6187,-727.7933,272.0586,812417175
857431330268,85,399.8356,504.0191,871.823,-311.5948,-505.002,430.5528,812417175
857431330269,85,399.8711,504.0329,871.7958,-168.2402,-764.0182,293.1127,812417175
857431330270,85,399.858,503.9646,871.8611,-160.697,-554.2583,254.9583,812417175
857431330275,85,399.8546,504.0111,871.7101,-259.9088,-825.1172,215.182,812417175
857431330276,85,399.8715,504.0548,871.7815,-391.7503,-566.5726,279.2917,812417175
857431330283,85,399.7986,503.9425,871.7081,-245.9429,-662.988,234.6641,812417175
857431330291,85,399.7366,503.9776,871.9171,-234.5693,-640.6376,225.356,812417175
857432378837,85,399.9005,504.0578,871.847,-176.8083,-601.9892,266.5547,812417175
857432378838,85,399.7964,504.0766,871.712,-267.8325,-650.733,277.8057,812417175
857432378844,85,399.7386,503.9882,871.876,-294.3725,-631.7039,324.3618,812417175
857432378845,85,399.7978,504.0381,871.8125,-264.468,-617.3379,268.7513,812417175
857432378846,85,399.8304,504.0983,871.7769,-190.7085,-725.8582,357.0911,812417175
857432378852,85,399.8877,504.0592,871.747,-251.2361,-736.1526,231.939,812417175
857432378853,85,399.7828,504.0376,871.7874,-204.0756,-686.1676,344.2631,812417175
857432378854,85,399.8531,504.0635,871.7998,-157.6967,-727.3704,239.2529,812417175
857432378859,85,399.84,503.9308,871.7501,-301.4994,-604.0469,265.2574,812417175
857432378860,85,399.7958,504.1088,871.7978,-255.0407,-745.8433,245.2115,812417175
857432378861,85,399.6887,503.959,871.8589,-270.9146,-627.7607,304.302,812417175
857432378867,85,399.8798,503.9921,871.712,-291.3638,-764.4892,137.0929,812417175
857432378868,85,399.8291,504.0038,871.78,-204.9541,-509.6828,208.1809,812417175
857432378875,85,399.8802,504.0258,871.8558,-271.294,-688.7568,109.2011,812417175
857433427405,85,399.8317,504.0966,871.676,-226.969,-545.6897,86.2748,812417175
857433427413,85,399.8771,503.8851,871.816,-195.8514,-656.8571,244.1339,812417128
857433427421,85,399.8085,504.0213,871.7686,-230.1532,-674.5554,193.3454,812417175
857433427422,85,399.787,504.0538,871.8038,-246.3014,-655.9449,245.9144,812417175
857433427428,85,399.856,504.0781,871.7143,-211.6777,-735.3912,140.2063,812417175
857433427429,85,399.7991,504.0378,871.7678,-291.1973,-656.0926,318.177,812417175
857433427430,85,399.786,504.0328,871.7881,-164.0407,-606.8175,278.6799,812417175
857433427435,85,399.8196,504.1036,871.8117,-115.3706,-616.3439,287.0938,812417175
857433427436,85,399.7817,504.0476,871.7811,-212.9787,-651.8846,311.128,812417175
857433427437,85,399.791,504.0535,871.79,-201.9988,-611.9139,269.8206,812417175
857433427443,85,399.7903,504.0765,871.8083,-163.1328,-582.9404,325.7139,812417175
857433427444,85,399.8049,504.0637,871.7685,-358.0446,-666.7435,247.3692,812417175
857433427451,85,399.783,503.98,871.7297,-288.2961,-603.1603,308.2385,812417175
857433427452,85,399.8298,504.1299,871.7588,-224.3608,-855.2204,347.6136,812417175
857433427459,85,399.8771,503.9538,871.803,-214.6404,-630.7755,79.2264,812417175
857434475973,85,399.9239,503.9574,871.7921,-248.8871,-539.0251,108.7675,812417175
857434475981,85,399.81,504.1065,871.6638,-309.9105,-563.9095,166.2198,812417175
857434475989,85,399.7805,503.9827,871.8459,-238.3753,-709.758,248.5088,812417175
857434475997,85,399.7922,504.059,871.8464,-338.5385,-845.1572,225.772,812417175
857434475998,85,399.8297,504.1312,871.8245,-213.6307,-544.6721,252.5059,812417175
