#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:56.595 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518067568,85,421.1182,442.6307,871.8535,-362.3563,-422.3962,-345.4418,991059402
857519116126,85,421.2746,442.5218,871.9782,-519.1508,-366.306,-438.9504,991059402
857519116127,85,421.1962,442.5675,872.0436,-321.6574,-408.6968,-396.2608,991059402
857519116135,85,421.2005,442.5434,872.0172,-401.1998,-304.443,-448.4957,991059402
857519116136,85,421.1782,442.5541,872.0023,-385.279,-313.5193,-396.0477,991059402
857519116144,85,421.2281,442.6042,872.109,-426.7511,-371.4183,-425.3197,991059403
857519132521,85,421.2573,442.4268,872.083,-436.598,-353.358,-355.8641,991059403
857519132522,85,421.2194,442.5145,871.8949,-380.9865,-438.1204,-379.1388,991059402
857519132529,85,421.2948,442.5574,872.0135,-498.0607,-259.4838,-396.5983,991059402
857519132530,85,421.2447,442.4902,872.0042,-409.6443,-423.2184,-328.0819,991059402
857520164702,85,421.1679,442.6329,871.9603,-321.7743,-335.8668,-322.3376,991059402
857520164703,85,421.1934,442.6032,871.991,-372.8973,-288.3067,-349.4626,991059402
857520164704,85,421.2131,442.565,872.0179,-458.9497,-321.9822,-400.9637,991059402
857520164709,85,421.2325,442.6098,872.028,-475.2575,-257.6527,-318.9252,991059402
857520164710,85,421.1867,442.6628,871.9678,-435.2961,-392.511,-370.9104,991059402
857520164711,85,421.1812,442.603,871.9952,-430.7702,-370.3725,-372.1213,991059402
857520164712,85,421.1868,442.6089,871.9873,-372.3363,-403.4441,-252.3705,991059402
857520164719,85,421.1691,442.5831,872.0107,-416.7874,-301.9481,-446.4651,991059402
857520164720,85,421.1828,442.6097,871.989,-331.0789,-461.0344,-300.6133,991059402
857520181089,85,421.1818,442.5693,872.0046,-271.3847,-444.0117,-395.9233,991059402
857520181090,85,421.1165,442.5302,871.9698,-376.4122,-463.2753,-418.4977,991059402
857520181097,85,421.1812,442.6715,871.9554,-361.2222,-288.4417,-415.5201,991059402
857520181098,85,421.1674,442.463,871.9307,-412.9332,-290.7146,-397.9107,991059402
857520181105,85,421.1399,442.5701,871.9922,-321.8616,-290.8017,-361.8299,991059402
857520181106,85,421.1632,442.5569,871.8766,-366.9035,-228.8297,-432.3161,991059402
857521213271,85,421.1759,442.5571,872.0188,-507.3509,-381.496,-239.7994,991059402
857521213272,85,421.1633,442.545,872.0141,-494.3066,-265.3835,-365.3107,991059402
857521213277,85,421.1652,442.5734,871.9888,-422.267,-432.4145,-271.986,991059402
857521213278,85,421.1733,442.5804,871.9938,-324.4092,-376.3529,-268.1742,991059402
857521213279,85,421.1989,442.6061,871.9927,-325.9648,-297.821,-380.4975,991059402
857521213280,85,421.1776,442.5921,871.9814,-368.7396,-336.9931,-352.127,991059402
857521213285,85,421.2784,442.576,871.9506,-460.0357,-276.9824,-383.1709,991059402
857521213286,85,421.1669,442.5976,871.9868,-399.0752,-444.3122,-401.4047,991059402
857521213287,85,421.1807,442.6104,871.9963,-366.1755,-377.6499,-369.3462,991059402
857521213288,85,421.1871,442.6075,872.0084,-384.932,-331.4626,-323.1518,991059402
857521213294,85,421.1253,442.5675,872.0226,-545.7618,-337.8158,-351.8861,991059402
857521213295,85,421.2462,442.6046,872.0211,-526.6974,-418.9475,-377.32,991059402
857521213296,85,421.1599,442.6104,871.9461,-399.0652,-383.298,-266.9483,991059402
857521229657,85,421.1881,442.6111,872.0049,-523.1999,-245.6819,-391.3916,991059402
857521229665,85,421.1852,442.5669,871.9811,-455.0194,-454.9354,-352.1083,991059402
857522261853,85,421.2257,442.4836,872.0577,-505.5047,-327.558,-313.9745,991059402
857522261854,85,421.2027,442.6143,871.9886,-322.2385,-359.4463,-384.6266,991059402
857522261855,85,421.1895,442.5703,871.9897,-380.8954,-368.7675,-395.3507,991059402
857522261856,85,421.1668,442.6074,871.9096,-340.9395,-382.2717,-339.2969,991059402
857522261862,85,421.2411,442.585,871.9824,-365.7447,-240.1856,-390.692,991059402
857522261863,85,421.1924,442.5542,871.9125,-380.6752,-358.7939,-432.3097,991059402
857522261864,85,421.1978,442.4907,871.9019,-415.2451,-349.0849,-268.262,991059402
857522261871,85,421.1886,442.6071,872.0108,-291.0542,-426.8029,-539.577,991059402
857522278233,85,421.1513,442.5459,871.9825,-224.1978,-404.2096,-450.7523,991059402
857523310438,85,421.171,442.5995,871.8937,-509.8272,-454.1759,-315.5354,991059402
857523310439,85,421.2146,442.5616,871.8955,-531.6326,-449.2549,-378.6506,991059402
#OK
