#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001087205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:25.508 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512857537,85,427.5388,443.5695,872.1809,-366.3731,-524.2109,-160.1824,991060716
857512857538,85,427.5417,443.6411,872.2646,-273.3682,-649.7935,-185.8024,991060716
857512857545,85,427.4702,443.5014,872.0835,-226.6175,-624.2291,-143.7037,991060716
857512857546,85,427.3777,443.3768,872.229,-513.0107,-474.7289,-299.9189,991060716
857512857547,85,427.6197,443.5818,872.1697,-826.8995,-463.8002,-202.8031,991060716
857512857548,85,427.5462,443.3323,872.1525,-485.9924,-393.5402,-405.7442,991060707
857512857553,85,427.5717,443.6475,872.1063,-581.8088,-393.4823,-299.8219,991060716
857512857554,85,427.2552,443.5349,871.9275,-407.3299,-519.9838,-35.3627,991060719
857512857561,85,427.4655,443.5292,872.2189,-433.6482,-470.0081,-228.5602,991060716
857513889698,85,427.0652,443.6406,872.0071,-212.06,-366.6005,-20.7298,991060719
857513889700,85,427.3057,443.4364,872.1625,-339.0091,-496.6241,-199.5306,991060716
857513889701,85,427.1187,443.6783,872.0412,-571.1207,-510.1379,-154.0535,991060719
857513889702,85,427.4567,443.5107,872.1956,-163.7808,-743.8705,-206.9818,991060716
857513889703,85,427.2545,443.5807,872.1943,-344.4012,-601.3116,-72.5108,991060716
857513889704,85,427.62,443.4726,872.1865,-392.308,-669.2149,-11.9582,991060716
857513889706,85,427.5623,443.6638,872.2139,-378.2083,-622.0707,225.2376,991060716
857513889707,85,427.5182,443.5287,872.205,-212.3481,-681.1728,-316.6065,991060716
857513889708,85,427.5193,443.4802,872.1557,-304.1458,-520.8674,-422.4693,991060716
857513889709,85,427.3716,443.4933,872.0455,-412.1808,-370.4117,-102.8671,991060719
857513889710,85,427.5552,443.5425,872.1523,-356.7234,-559.04,-73.4687,991060716
857513889711,85,427.568,443.5652,872.2043,-617.9441,-690.735,-186.7125,991060716
857513889712,85,427.5193,443.5569,872.1526,-666.9878,-670.4647,-5.2208,991060716
857513889715,85,427.574,443.4483,872.1755,-319.8395,-408.7811,-212.8288,991060716
857513889716,85,427.628,443.5199,872.2629,-641.9819,-545.8235,-115.9913,991060716
857513889717,85,427.4197,443.6179,872.0339,-366.4761,-571.4594,-120.9748,991060719
857513889718,85,427.5166,443.5431,872.1736,-427.8568,-496.4992,-107.3784,991060716
857513889719,85,427.6341,443.5841,872.2292,-313.4596,-528.3369,-228.1037,991060716
857513889720,85,427.5636,443.5888,872.1904,-61.0416,-479.166,-278.5768,991060716
857513889723,85,427.565,443.5009,872.1011,-593.566,-258.2887,-159.8684,991060716
857513889724,85,427.482,443.3383,871.9613,-458.7323,-579.6583,-96.2048,991060708
857513889725,85,427.638,443.4701,872.3332,-482.956,-398.3646,-255.8476,991060716
857513889726,85,427.4189,443.6793,872.2055,-306.724,-414.2881,-148.6887,991060716
857513889727,85,427.5638,443.5938,872.1522,-461.601,-403.4564,-53.6769,991060716
857513889728,85,427.5713,443.5206,872.1851,-456.7321,-432.9279,18.5821,991060716
857513889733,85,427.5647,443.5231,872.1697,-725.7198,-749.0492,22.3171,991060716
857513889734,85,427.4971,443.4948,872.1835,-696.2993,-583.8079,27.8779,991060716
857513889735,85,427.5784,443.6233,872.2239,-558.2017,-568.5417,-338.9004,991060716
857513889736,85,427.5249,443.5523,872.1814,-427.9974,-534.3401,-313.1617,991060716
857513889741,85,427.6811,443.5899,872.1016,-518.5172,-763.561,-191.8971,991060716
857513889742,85,427.586,443.5393,872.1466,-465.0737,-899.0515,-25.179,991060716
857513889744,85,427.3813,443.5436,872.1414,-431.2301,-438.3759,-74.5367,991060716
857513889751,85,427.5268,443.6145,872.1918,-169.7051,-299.8175,-125.1464,991060716
857513889752,85,427.4294,443.5583,872.1299,-468.343,-591.2016,118.001,991060716
857513889757,85,427.5999,443.6145,872.1562,-585.2856,-426.0311,10.3274,991060716
857513889759,85,427.4286,443.5051,872.2046,-343.4409,-617.2856,58.9601,991060716
857513889760,85,427.551,443.5451,872.2742,-251.1767,-440.4808,-268.6159,991060716
857513889765,85,427.3409,443.5915,872.1886,-542.5967,-654.3782,-415.4799,991060716
857513889766,85,427.4201,443.7803,872.1786,-378.2311,-597.8884,-29.6642,991060716
857513889767,85,427.4137,443.5243,872.0176,-399.7206,-469.135,-442.6643,991060719
857513906089,85,427.5244,443.5372,872.1609,-392.3105,-370.9863,-45.6054,991060716
857513906090,85,427.5799,443.5223,872.2203,-526.6071,-316.7567,-95.7638,991060716
857513906097,85,427.5738,443.562,872.1915,-414.2286,-525.697,-239.6759,991060716
857513906098,85,427.6115,443.5601,872.1898,-471.9803,-533.0186,-0.9307,991060716
857513906099,85,427.5102,443.8433,872.1266,-587.0999,-557.2803,-163.1313,991060716
857513906105,85,427.478,443.5723,872.1596,-430.9166,-537.7411,-58.0344,991060716
857513906106,85,427.5965,443.5469,872.1703,-438.5841,-472.9515,-302.8112,991060716
857513906107,85,427.401,443.5214,872.1044,-345.2792,-431.7704,-207.4632,991060716
857513906113,85,427.5333,443.5667,872.1888,-404.3876,-481.767,-263.563,991060716
857513906114,85,427.544,443.5754,872.2093,-673.8621,-475.4971,-80.3249,991060716
857513906115,85,427.5393,443.5578,872.1527,-304.3848,-489.2045,-271.8271,991060716
857513906121,85,427.2444,443.6078,872.2281,-368.7096,-477.5906,-219.7012,991060716
857513906122,85,427.4115,443.6175,872.0942,-324.6293,-644.4134,-132.4056,991060716
857513906129,85,427.3969,443.5605,872.1435,-421.2535,-657.6694,53.8142,991060716
857513906137,85,427.6241,443.4386,872.2125,-509.3579,-587.4594,-7.3075,991060716
857514938274,85,427.1321,443.8748,872.1499,-125.9391,-412.5764,-196.3643,991060716
857514938275,85,427.1786,443.7374,871.9216,-210.1143,-480.2782,-319.6398,991060719
857514938276,85,427.1352,443.6968,872.0469,-200.6752,-470.4199,-378.0215,991060719
857514938277,85,427.4674,443.4994,872.2141,-215.5612,-750.7781,-161.3149,991060716
857514938278,85,427.5385,443.4646,872.1567,-266.1837,-615.7771,-277.8562,991060716
857514938279,85,427.6427,443.5991,872.2316,-376.4638,-483.296,-144.639,991060716
857514938280,85,427.6457,443.546,872.1627,-433.2987,-551.0239,-275.9826,991060716
857514938283,85,427.4001,443.5881,872.0679,-370.7483,-731.3542,-108.3407,991060719
857514938285,85,427.6175,443.5647,872.2054,-307.2588,-743.564,-197.6673,991060716
857514938286,85,427.5287,443.5508,872.1437,-445.5697,-557.7196,-202.292,991060716
857514938287,85,427.5425,443.5972,872.1897,-489.3767,-580.213,-99.7053,991060716
857514938288,85,427.5304,443.5743,872.1811,-480.4187,-453.2391,-181.4289,991060716
857514938291,85,427.5113,443.5653,872.2192,-255.1226,-392.7704,-87.5313,991060716
857514938292,85,427.6371,443.6708,872.2379,-363.8646,-444.5534,-244.4396,991060716
857514938293,85,427.5026,443.5531,872.1456,-249.1528,-580.3759,-112.301,991060716
857514938294,85,427.5479,443.5699,872.1732,-337.5042,-407.2933,-75.3541,991060716
857514938295,85,427.5755,443.5504,872.1418,-454.5599,-358.0107,-183.6833,991060716
857514938296,85,427.5433,443.5426,872.1716,-460.352,-375.5633,-274.7403,991060716
857514938298,85,427.5046,443.4945,872.0423,-558.256,-483.4735,-266.5722,991060719
857514938299,85,427.4698,443.403,872.0308,-339.3153,-453.7043,-148.707,991060719
857514938300,85,427.6181,443.5283,872.2064,-542.9208,-273.5586,-78.2565,991060716
857514938301,85,427.5304,443.601,872.1549,-319.789,-444.6969,-35.2762,991060716
857514938302,85,427.4504,443.7013,872.1212,-402.6437,-521.4446,-72.9112,991060716
857514938303,85,427.535,443.5874,872.1788,-450.9583,-531.2962,-152.959,991060716
857514938306,85,427.3894,443.7533,872.1802,-673.4091,-582.8564,-180.3373,991060716
857514938307,85,427.4647,443.6374,872.2269,-456.8832,-603.2866,-234.6796,991060716
857514938308,85,427.5111,443.5206,872.2435,-669.2592,-372.2135,-249.0657,991060716
857514938309,85,427.4585,443.653,872.1607,-375.7287,-591.7386,-94.5474,991060716
857514938311,85,427.5858,443.4909,872.1996,-543.0676,-647.2738,-204.8673,991060716
857514938312,85,427.4302,443.6008,872.2418,-328.5002,-296.5471,-75.9781,991060716
857514938316,85,427.579,443.5558,872.218,-281.7513,-731.7173,56.4955,991060716
857514938318,85,427.5894,443.5157,872.2156,-398.1227,-453.0835,-201.1302,991060716
857514938319,85,427.54,443.6033,872.1992,-752.5676,-521.192,-369.7076,991060716
857514938320,85,427.4761,443.6539,872.1641,-473.4446,-466.5902,-194.1638,991060716
857514938324,85,427.6651,443.5569,872.1889,-475.8582,-399.0939,-379.9669,991060716
857514938327,85,427.4788,443.5665,872.2046,-414.9702,-546.5837,-237.33,991060716
857514938328,85,427.5624,443.5216,872.1783,-492.7314,-482.5709,-175.9953,991060716
857514938333,85,427.6052,443.4521,872.1015,-519.5605,-599.0108,-18.8375,991060716
857514938334,85,427.5674,443.4146,872.0549,-453.7116,-420.2038,-165.1117,991060719
857514938335,85,427.6385,443.5717,872.158,-296.813,-437.5688,-156.362,991060716
857514938342,85,427.4135,443.628,871.8425,-403.218,-471.0323,-119.567,991060719
857514954657,85,427.4951,443.5704,872.2186,-414.1036,-318.3806,-354.7175,991060716
857514954665,85,427.5468,443.5519,872.1702,-647.043,-540.5081,-319.5784,991060716
857514954666,85,427.5424,443.5861,872.199,-273.0231,-718.3252,-138.2771,991060716
857514954673,85,427.532,443.5826,872.1763,-574.9419,-382.7885,-94.2231,991060716
857514954674,85,427.5513,443.5646,872.1578,-283.0774,-275.1556,87.1906,991060716
857514954681,85,427.5396,443.581,872.186,-314.3426,-527.5773,-280.8408,991060716
857514954682,85,427.5368,443.5714,872.1731,-465.76,-611.8295,-247.5626,991060716
857514954689,85,427.5232,443.5611,872.1885,-447.8541,-476.5057,-226.1797,991060716
857514954690,85,427.4227,443.6145,872.1065,-360.9474,-630.9798,-173.7201,991060716
857514954697,85,427.3509,443.6614,872.0856,-308.2013,-460.4934,-102.7072,991060716
857514954698,85,427.4482,443.6647,871.9406,-356.7853,-519.3906,-7.7212,991060719
857514954705,85,427.5103,443.5979,872.1981,-272.8854,-679.3196,-277.6499,991060716
857514954706,85,427.5201,443.6547,872.1369,-278.1393,-799.9976,-107.3465,991060716
857515986851,85,427.2067,443.7212,872.0214,-270.0853,-436.0807,-136.9387,991060719
857515986852,85,427.1172,443.7412,871.9987,-149.6502,-461.7781,-178.0325,991060719
857515986853,85,427.1667,443.7128,872.03,-211.4776,-471.9691,-267.8463,991060719
857515986854,85,427.6058,443.5486,872.1766,-92.7074,-577.1747,-42.892,991060716
857515986855,85,427.5296,443.6104,872.1642,-520.2846,-433.9307,37.2423,991060716
857515986856,85,427.4124,443.6657,871.9945,-339.4611,-439.6168,-142.5755,991060719
857515986859,85,427.4947,443.5316,872.2128,-268.4607,-320.4232,64.4323,991060716
857515986860,85,427.6169,443.6431,872.2145,-435.5665,-731.559,-101.3438,991060716
857515986861,85,427.5901,443.5567,872.2483,-468.6374,-415.0748,112.7765,991060716
857515986862,85,427.5699,443.5799,872.1595,-276.3701,-455.1974,-62.1529,991060716
857515986863,85,427.6302,443.5827,872.2002,-393.1273,-539.5146,-17.6447,991060716
857515986864,85,427.5557,443.5817,872.183,-346.8326,-469.0001,-56.2215,991060716
857515986867,85,427.6015,443.6004,872.149,-468.6026,-628.1118,114.5792,991060716
857515986868,85,427.471,443.673,872.0831,-271.917,-382.1134,-137.3389,991060716
857515986870,85,427.5101,443.5617,872.2062,-505.7373,-560.7577,-92.1282,991060716
857515986871,85,427.5602,443.5698,872.176,-671.0655,-663.3054,-211.2743,991060716
857515986872,85,427.5789,443.6098,872.2064,-314.61,-402.2445,-33.4555,991060716
857515986876,85,427.5124,443.5732,872.2358,-287.9293,-687.5416,-310.9028,991060716
857515986877,85,427.5009,443.5341,872.2067,-662.1921,-430.4231,-313.3462,991060716
857515986878,85,427.5553,443.5673,872.2088,-517.0366,-608.3522,-233.9561,991060716
857515986879,85,427.5392,443.6036,872.1973,-366.9183,-555.5595,-232.2749,991060716
857515986880,85,427.563,443.5636,872.1705,-308.5839,-357.9435,-337.1523,991060716
857515986883,85,427.2743,443.6358,872.1193,-519.423,-736.5555,-23.4703,991060716
857515986885,85,427.3305,443.5187,872.1806,-372.5965,-584.3073,5.7348,991060716
857515986886,85,427.5774,443.4461,872.2081,-569.9868,-301.0871,-143.4696,991060716
857515986887,85,427.571,443.5048,872.2142,-542.5714,-193.5429,-156.7491,991060716
857515986888,85,427.5444,443.7263,872.2012,-335.9081,-511.2918,-146.2113,991060716
857515986893,85,427.0889,443.6648,872.1755,-450.3421,-451.2109,-259.3667,991060716
857515986894,85,427.5466,443.5468,872.1807,-636.3624,-508.0466,-146.2528,991060716
857515986895,85,427.5367,443.5483,872.1995,-191.696,-828.1974,-364.4661,991060716
857515986896,85,427.5123,443.6376,872.213,-481.2224,-342.8833,-134.7806,991060716
857515986904,85,427.5783,443.5534,872.1724,-639.5256,-418.4699,-50.4981,991060716
857515986909,85,427.4242,443.6104,872.1634,-723.61,-643.5332,-46.0861,991060716
857515986910,85,427.5144,443.5663,872.1781,-470.1643,-346.2784,145.4574,991060716
857515986911,85,427.5512,443.5991,872.165,-377.411,-679.4832,-144.2821,991060716
857515986918,85,427.6522,443.6225,872.221,-771.4811,-577.7795,-259.5213,991060716
857516003233,85,427.385,443.447,872.2697,-213.948,-464.9471,-184.3366,991060716
857516003241,85,427.4993,443.5513,872.1967,-445.1973,-683.687,-123.6731,991060716
857516003242,85,427.5621,443.6068,872.0901,-453.0366,-684.9509,-297.3522,991060716
857516003249,85,427.5045,443.6005,872.1686,-322.2882,-791.2283,-17.3284,991060716
857516003250,85,427.4508,443.464,872.2472,-361.5871,-276.55,-151.9887,991060716
857516003257,85,427.4868,443.5052,872.0647,-215.8815,-575.5417,-297.2059,991060719
857516003265,85,427.6612,443.4338,872.3365,-534.5949,-508.1003,-146.9707,991060716
857516003273,85,427.5404,443.6152,872.2134,-55.143,-466.4951,-189.7574,991060716
857516003274,85,427.4898,443.5432,872.2009,-617.8762,-445.2782,-122.8827,991060716
857516003275,85,427.1362,443.7813,872.0035,-423.9725,-608.5051,-155.2153,991060719
857516003281,85,427.5115,443.7467,872.2295,-355.1272,-741.1722,-160.9319,991060716
857516003289,85,427.5341,443.5993,872.2016,-208.1797,-914.4135,-203.5858,991060716
857516003290,85,427.5651,443.5103,872.1927,-319.238,-831.9557,-101.4006,991060716
857516003291,85,427.6029,443.5615,872.2101,-574.9667,-427.0741,-310.2027,991060716
857517035419,85,427.1449,443.6547,872.0081,-179.0792,-414.5062,-91.0145,991060719
857517035420,85,427.172,443.728,872.0184,-146.9841,-460.7569,-139.6561,991060719
857517035421,85,427.2209,443.5461,871.9636,-210.9299,-481.3107,-123.8557,991060719
857517035426,85,427.3876,443.6106,871.9336,-130.783,-574.6861,-115.8288,991060719
857517035427,85,427.1833,443.7368,872.0119,-144.2333,-522.8763,-154.3458,991060719
857517035428,85,427.1458,443.7233,872.0198,-125.5429,-481.6476,-209.2114,991060719
857517035429,85,427.194,443.7231,872.0106,-166.6743,-530.6359,-218.9443,991060719
857517035430,85,427.1748,443.686,871.9611,-271.0391,-550.1606,-183.6587,991060719
857517035432,85,427.4773,443.6049,872.003,-444.0884,-613.1355,-103.8045,991060719
857517035435,85,427.2459,443.7188,872.0258,-262.6529,-565.4531,-139.8183,991060719
857517035436,85,427.0378,443.5661,871.947,-188.7105,-543.5518,-172.9609,991060719
857517035437,85,427.2021,443.7159,872.0106,-245.8319,-363.9785,-210.1703,991060719
857517035438,85,427.5336,443.5995,872.2234,-656.4761,-410.6108,-256.8628,991060716
857517035439,85,427.5486,443.6286,872.1176,-513.821,-572.5479,-118.835,991060716
857517035443,85,427.5541,443.5684,872.2482,-476.3949,-365.4069,101.8103,991060716
857517035444,85,427.4114,443.5903,872.1161,-257.1142,-300.192,-270.9597,991060716
857517035445,85,427.4533,443.3932,872.1216,-277.9415,-436.1881,-54.1143,991060716
857517035446,85,427.5201,443.531,872.1453,-400.9782,-534.9857,-255.4987,991060716
857517035447,85,427.5363,443.5482,872.1783,-568.2613,-551.0699,158.8456,991060716
857517035448,85,427.506,443.4257,872.096,-252.4413,-469.8832,-87.9069,991060716
857517035452,85,427.445,443.6431,871.9307,-313.3594,-464.525,-271.8513,991060719
857517035453,85,427.6013,443.5477,872.1782,-246.9888,-513.4422,-279.7784,991060716
857517035454,85,427.647,443.5687,872.1999,-267.602,-584.9007,-47.0399,991060716
857517035455,85,427.4815,443.5925,872.288,-343.6169,-582.3779,-121.4431,991060716
857517035462,85,427.4775,443.5702,872.2096,-543.1511,-543.2831,-191.0072,991060716
857517035463,85,427.5035,443.6165,872.2104,-547.8185,-492.7845,-142.8661,991060716
857517035464,85,427.5503,443.5731,872.1706,-249.9772,-744.0883,-272.6259,991060716
857517035469,85,427.4066,443.3853,872.1586,-301.7036,-359.82,-164.9986,991060716
857517035470,85,427.6093,443.5123,872.1918,-429.319,-511.8089,-162.4975,991060716
857517035471,85,427.5237,443.6404,872.1996,-468.2887,-388.0552,-155.8319,991060716
857517035472,85,427.2057,443.6974,872.1055,-357.3153,-537.3154,-129.8902,991060716
857517035478,85,427.5104,443.5419,872.165,-663.1852,-284.0394,23.2558,991060716
857517035479,85,427.5152,443.6451,872.1992,-589.2087,-365.6526,-110.1434,991060716
857517035480,85,427.546,443.5484,872.1608,-476.1614,-299.579,-41.0299,991060716
857517035486,85,427.7161,443.5869,872.0311,-484.1012,-499.9505,-265.4464,991060719
857517035487,85,427.0352,443.6063,872.0089,-436.8063,-456.6958,-112.7886,991060719
857517035488,85,427.7201,443.5062,872.3152,-423.4415,-480.0361,-204.834,991060716
857517051817,85,427.3628,443.6069,872.1619,-274.7043,-533.3408,-165.5818,991060716
857517051825,85,427.4364,443.5097,872.1712,-201.3311,-377.5608,-163.0771,991060716
857517051826,85,427.4232,443.6023,872.1758,-413.3276,-415.4836,-110.2072,991060716
857517051834,85,427.5782,443.5752,872.2111,-281.8,-487.4569,-69.1518,991060716
857517051835,85,427.3607,443.5147,872.1022,-127.3524,-650.942,-338.4894,991060716
857517051842,85,427.5148,443.5615,872.1108,-273.1126,-598.5255,-332.411,991060716
857517051843,85,427.5811,443.5868,872.3202,-629.2641,-517.8894,-181.3402,991060716
857517051849,85,427.4796,443.5582,872.145,-144.4235,-702.5423,-11.7248,991060716
857517051850,85,427.5905,443.6327,872.2409,-362.1894,-768.2013,-340.7203,991060716
857517051851,85,427.4837,443.5877,872.1281,-142.24,-544.18,-4.9191,991060716
857517051852,85,427.5107,443.5074,872.0735,-621.3721,-460.3986,-411.6141,991060716
857517051857,85,427.557,443.5526,872.194,-84.9755,-820.5308,-218.5506,991060716
857517051858,85,427.4082,443.7494,872.1906,-291.664,-689.0616,-161.4477,991060716
857517051865,85,427.6095,443.5032,872.1519,-282.645,-623.1776,-256.6588,991060716
857517051866,85,427.5074,443.626,872.2031,-250.7816,-876.6483,-187.4376,991060716
857518083995,85,427.1708,443.5846,871.9724,-237.0226,-489.439,-212.3518,991060719
857518083996,85,427.2106,443.7193,872.0016,-140.2406,-484.0408,-291.3091,991060719
857518083997,85,427.2498,443.7505,871.9633,-174.0167,-515.3221,-115.9201,991060719
857518084003,85,427.1584,443.6809,872.0129,-211.9977,-386.9906,-145.3109,991060719
857518084004,85,427.1831,443.7346,872.0046,-154.1417,-499.9249,-197.0006,991060719
857518084005,85,427.1886,443.7415,871.9956,-149.1777,-528.1329,-178.5863,991060719
857518084006,85,427.1425,443.6656,872.0172,-165.0433,-492.4551,-155.362,991060719
857518084011,85,427.184,443.7208,871.977,-284.7495,-555.4357,-156.4427,991060719
857518084012,85,427.187,443.714,871.9777,-101.8969,-523.4353,-211.3722,991060719
857518084013,85,427.1844,443.7172,872.017,-107.3578,-518.5816,-208.6073,991060719
857518084014,85,427.4679,443.5348,872.108,-475.2927,-255.7659,-342.969,991060716
857518084015,85,427.4402,443.5981,872.1693,-287.8919,-571.3231,-24.1305,991060716
857518084020,85,427.2667,443.7868,871.9336,-120.7478,-562.3237,-187.0133,991060719
857518084021,85,427.3167,443.7291,871.9638,-135.544,-509.0932,-158.9172,991060719
857518084022,85,427.2908,443.6249,872.0562,-430.2574,-662.3011,-135.4587,991060719
857518084023,85,427.4934,443.5558,872.1854,-548.4789,-836.0794,-156.5966,991060716
857518084027,85,427.5792,443.4974,872.1519,-488.7301,-597.3346,-480.2612,991060716
857518084028,85,427.4124,443.4877,872.1675,-536.4502,-302.434,-392.4079,991060716
857518084029,85,427.6444,443.5459,872.1542,-589.2435,-508.9863,-57.1064,991060716
857518084030,85,427.3542,443.5384,872.0299,-461.4426,-652.4437,-65.8233,991060719
857518084031,85,427.5821,443.6462,872.3035,-555.4675,-471.6201,-317.5322,991060716
857518084032,85,427.454,443.5263,872.1224,-435.1151,-615.5126,-221.3264,991060716
857518084037,85,427.4948,443.3121,872.0172,-334.7942,-450.787,-107.4089,991060708
857518084038,85,427.5622,443.6391,872.2013,-401.1108,-532.3356,-173.9415,991060716
857518084039,85,427.5638,443.4665,872.1656,-469.6447,-264.4679,-96.7825,991060716
857518084040,85,427.1314,443.6277,872.0528,-471.1097,-437.4343,-166.521,991060719
857518084046,85,427.5714,443.5336,872.2091,-396.705,-532.4167,-170.6905,991060716
857518084047,85,427.5193,443.631,872.1866,-440.3277,-588.7089,-194.8717,991060716
857518084048,85,427.5421,443.6073,872.1732,-460.292,-688.1322,-146.2965,991060716
857518084054,85,427.5384,443.5795,872.2385,-357.7168,-210.5053,-289.4174,991060716
857518084055,85,427.534,443.5736,872.1847,-457.7059,-728.2112,-19.8504,991060716
857518084064,85,427.6795,443.5754,872.246,-405.8346,-458.5716,-207.1726,991060716
857518084071,85,427.4155,443.5321,872.1542,-706.7643,-671.381,-319.9125,991060716
857518100401,85,427.4988,443.5704,872.1539,-401.6539,-737.3156,-412.4401,991060716
