#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:57.681 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370299419,85,381.6566,466.0362,872.4286,1974.5859,530.2188,499.2559,991133946
857370299429,85,381.7774,465.8913,872.4878,1711.2329,712.7605,424.7727,991133946
857370299452,85,381.6586,466.1111,872.4818,1779.0043,665.4661,144.7305,991133946
857372396579,85,381.7069,466.047,872.3997,1916.1361,544.1989,624.7174,991133946
857412242459,85,381.9614,466.1052,872.5267,1847.4246,557.155,973.0857,991133945
857413291041,85,381.894,466.1057,872.4934,1715.7196,-554.6379,828.4453,991133945
857415388209,85,381.6762,466.0429,872.3885,1660.0322,-375.3992,889.272,991133946
857416436793,85,381.702,466.0795,872.4073,1817.6229,-440.1584,796.0146,991133946
857417468983,85,381.8557,466.0144,872.4478,1769.0001,-208.2077,898.1331,991133945
857417468991,85,381.8748,466.0388,872.484,1771.8634,-182.4925,928.1372,991133945
857417468999,85,381.8155,466.0665,872.3244,1816.3926,-241.2013,840.2792,991133946
857417469000,85,381.8528,466.0834,872.4229,1774.6355,-150.1077,919.7595,991133945
857417485386,85,381.7069,466.0655,872.442,1659.5201,-451.618,928.0531,991133946
857417485387,85,381.8219,466.0437,872.5075,1543.7007,-396.1652,964.7372,991133946
857418517559,85,381.8564,466.032,872.2915,1791.8877,-348.7551,727.4285,991133945
857418517574,85,381.7489,466.0458,872.3416,1850.6477,-246.4585,824.4601,991133946
857418517575,85,381.8351,466.0842,872.3667,1811.6503,-177.3356,875.3593,991133946
857418517576,85,381.8206,466.0511,872.3958,1832.2838,-166.9891,852.5845,991133946
857418517583,85,381.7954,465.9496,872.4175,1736.4207,-114.5562,909.2432,991133946
857419566150,85,381.7852,465.9966,872.3679,1782.6382,-286.6989,842.943,991133946
857474108390,85,381.7683,465.9472,872.3218,1255.5999,16.7874,584.2354,991133946
857513937828,85,381.7464,466.1389,872.4418,1033.1083,-241.6014,4.8631,991133946
857513954291,85,381.7698,466.0203,872.3658,1312.1843,112.4552,581.4789,991133946
857516084211,85,381.8036,466.156,872.4821,642.7148,78.3281,265.5073,991133946
857518148519,85,381.7374,465.9561,872.5469,926.1686,-165.8675,-216.6816,991133946
857519213483,85,381.7963,466.0247,872.3317,871.264,116.9684,-240.3784,991133946
857520262094,85,381.7939,465.912,872.485,1523.5704,-191.7136,506.7966,991133946
857520262102,85,381.7828,465.7156,872.5197,1497.0415,-278.1309,588.7861,991133947
857521310670,85,381.7286,465.9398,872.4918,1727.5559,-619.6478,199.8461,991133946
857524505556,85,381.7823,465.818,872.3812,1170.9786,-1054.6213,1211.3425,991133947
857524505557,85,381.7735,465.6776,872.5246,1068.0762,-911.6041,1256.9513,991133947
857524505564,85,381.8069,465.8696,872.3253,1151.3912,-1098.2571,1189.9364,991133946
857524505565,85,381.803,465.8101,872.3425,1124.8047,-1022.8485,1210.752,991133947
857524505566,85,381.843,465.69,872.5031,1155.4811,-924.4105,1251.5956,991133944
857524505572,85,381.7386,465.6264,872.5699,1152.019,-821.5381,1312.788,991133947
857524505573,85,381.7575,465.8629,872.2648,1297.8372,-1032.7983,1189.8914,991133946
857524505574,85,381.7598,465.627,872.4695,1281.0719,-884.2421,1248.0857,991133947
857563286448,85,381.7791,465.6204,872.3817,1233.5022,-687.6354,1360.0205,991133947
857563302859,85,381.7662,465.8088,872.3646,1159.5854,-1040.2561,1227.6277,991133947
857563302860,85,381.7666,465.7204,872.4841,1123.7473,-924.6569,1282.7037,991133947
857563302867,85,381.7553,465.8901,872.2983,1237.3508,-1095.061,1200.0066,991133946
857563302868,85,381.7922,465.8172,872.3687,1200.2406,-1021.1948,1235.6583,991133947
857563302869,85,381.806,465.7231,872.4423,1127.6965,-924.6452,1262.8582,991133947
857563302875,85,381.7421,465.7622,872.415,1082.0194,-933.7293,1255.197,991133947
857563302876,85,381.7948,465.8561,872.3157,1187.8821,-1044.6902,1232.3032,991133946
857563302877,85,381.8052,465.828,872.3494,1157.051,-1001.2389,1248.6521,991133946
857563302884,85,381.7493,465.7041,872.4193,1124.2073,-951.3197,1213.0371,991133947
857563302885,85,381.7911,465.7705,872.3199,1198.8322,-984.9863,1194.4719,991133947
857563302886,85,381.7389,465.6476,872.4835,1161.1224,-1019.652,1175.2866,991133947
857565383614,85,381.7777,465.6392,872.4519,849.1744,-563.5074,1298.4443,991133947
857566432173,85,381.7299,465.7111,872.4924,967.9225,-609.1474,1329.4949,991133947
#OK
