#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000459348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:23.571 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779407351,85,340.9496,497.0672,904.0488,-337.25,-177.1681,-230.0947,994095716
857779407352,85,340.9012,497.0039,903.6649,-262.9412,-661.311,-113.3863,994095716
857779407358,85,340.9826,496.999,903.9022,-395.3128,-49.7026,-254.4291,994095716
857779407359,85,340.6574,497.2118,903.6714,-116.5339,-696.8412,-257.2235,994095714
857779407360,85,341.2062,496.7903,903.9236,-313.2115,-433.1719,-203.3517,994095716
857779407367,85,340.9228,496.7732,903.6555,-149.0246,-548.9882,-120.9871,994095716
857779407368,85,340.9482,496.8673,903.6059,-273.1506,-605.269,-207.6074,994095716
857779407375,85,341.1246,496.9261,903.8741,-265.1921,-121.9241,-161.8853,994095716
857779407376,85,340.8685,496.9445,903.6049,-153.9895,-812.3709,-26.2702,994095716
857779407384,85,340.9628,496.6053,903.8607,-274.5648,-537.856,-146.0221,994095716
857779407392,85,341.0964,497.0165,903.9377,-399.6172,-103.5176,-62.6448,994095716
857779423729,85,341.0489,497.0391,903.8102,-88.9214,-223.1329,-254.0137,994095716
857779423737,85,340.9995,496.8938,903.7401,-185.6087,-697.7559,-224.0924,994095716
857779423745,85,341.0038,496.8835,903.7756,53.9118,-358.1536,-314.8131,994095716
857779423753,85,341.0469,496.9496,903.7728,-153.8074,-790.9789,-93.8542,994095716
857779423754,85,340.7899,497.0166,903.6202,-209.0409,-651.5374,-179.7827,994095717
857779423761,85,341.0704,496.8255,903.6446,-69.0721,-282.3873,-60.9917,994095716
857779423762,85,341.1817,497.0205,903.9763,-314.8748,-121.9938,-146.8679,994095716
857779423820,85,340.9197,496.9085,903.748,-331.9766,-963.1558,233.9676,994095716
857779423827,85,341.1205,496.5915,903.686,-616.9682,-479.6101,4.2886,994095716
857780455918,85,341.0399,496.7508,904.0015,-433.5036,-179.4742,-24.0682,994095716
857780455919,85,341.0674,496.7875,903.9738,43.1681,-435.1656,-26.4337,994095716
857780455920,85,340.823,496.8168,903.6757,-19.2478,-768.8743,-78.9544,994095716
857780455926,85,340.8748,496.6812,903.7338,66.293,-496.7321,-44.8514,994095716
857780455927,85,341.0165,497.0803,903.6597,-373.7339,-491.5178,-313.48,994095715
857780455928,85,340.9855,496.8992,903.7571,-175.5325,-426.5657,-522.3022,994095716
857780455934,85,340.9686,496.7951,903.6932,-38.5789,-424.7733,-13.0064,994095716
857780455935,85,341.0153,496.8868,903.7869,-139.2257,-429.5499,-296.7637,994095716
857780455936,85,341.0482,497.0685,903.6877,-277.1508,-477.7548,-261.4048,994095716
857780455942,85,340.953,497.0503,903.6439,-62.7727,-485.9361,-233.9609,994095716
857780455943,85,341.0779,497.0198,903.8224,27.5428,-231.108,-144.8095,994095716
857780455944,85,341.029,496.8937,903.8042,-105.4572,-462.2935,-159.3855,994095716
857780455950,85,340.993,496.6971,903.7706,68.7504,-336.8872,11.6876,994095716
