#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:49.223 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464721065,85,400.9515,469.3307,873.8422,-1117.1744,-369.1353,193.7998,991101424
857464721066,85,400.8928,469.2929,873.8076,-1135.0328,-356.2025,182.3631,991101424
857464721074,85,400.9294,469.2357,873.8981,-1137.6465,-398.8222,191.9072,991101424
857465753272,85,400.9322,469.2868,873.9086,-1129.6583,-362.1273,233.5907,991101424
857465769635,85,400.7268,469.2879,873.6268,-1152.9745,-387.5367,186.8011,991101424
857465769641,85,400.8455,469.3175,873.8533,-1139.8309,-411.8988,201.7954,991101424
857465769642,85,400.6691,469.291,873.712,-1142.5579,-587.3723,124.9629,991101424
857465769643,85,400.7002,469.3569,873.5706,-1007.4319,-453.1528,252.4437,991101424
857465769649,85,400.8607,469.3329,873.8791,-1107.6794,-373.2908,194.2215,991101424
857465769650,85,400.5454,469.3054,873.6681,-1059.2825,-462.124,198.9547,991101424
857465769651,85,400.687,469.3442,873.61,-955.3326,-434.976,268.3565,991101424
857466801848,85,400.8962,469.3012,873.9136,-1101.691,-402.1571,181.6552,991101424
857466818217,85,400.6093,469.2469,873.6818,-971.2385,-511.6341,296.2531,991101424
857466818218,85,400.7035,469.2911,873.7166,-1126.7771,-610.5109,195.7832,991101424
857466818219,85,400.7098,469.3131,873.7058,-1022.8945,-383.3215,362.5746,991101424
857466818225,85,400.8083,469.3058,873.8088,-1114.7573,-408.6239,145.9853,991101424
857466818226,85,400.7128,469.2845,873.7451,-1012.6387,-468.1277,185.2079,991101424
857466818227,85,400.7438,469.2675,873.739,-963.6664,-520.1051,313.073,991101424
857466818233,85,400.8689,469.2641,873.9489,-1075.4302,-329.3049,220.262,991101424
857466818234,85,400.7123,469.2729,873.7191,-990.0886,-399.5464,42.8105,991101424
857466818235,85,400.7889,469.207,873.8347,-1138.3878,-469.8995,157.4575,991101424
857467850416,85,400.5398,469.3184,873.746,-936.7366,-353.6925,161.1174,991101424
857467850424,85,400.7152,469.2854,873.7189,-1150.7538,-307.7683,7.5631,991101424
857467850432,85,400.4773,469.3329,873.7101,-1030.46,-479.5495,174.7137,991101424
857467866786,85,400.7155,469.2991,873.6683,-897.3336,-617.0475,238.4553,991101424
857467866787,85,400.8568,469.2998,873.7453,-1065.4382,-452.4371,211.0565,991101424
857467866793,85,400.728,469.2931,873.7233,-1101.1549,-391.7547,204.9176,991101424
857467866794,85,400.5747,469.2596,873.6986,-1045.4807,-397.7688,144.7551,991101424
857467866801,85,400.7435,469.2871,873.7195,-976.4412,-495.01,390.3766,991101424
857467866802,85,400.7327,469.2562,873.7224,-954.1957,-463.9516,203.0419,991101424
857467866803,85,400.7038,469.2686,873.7139,-991.8533,-511.0209,162.9484,991101424
857467866804,85,400.739,469.2752,873.6865,-1122.2301,-475.6602,129.756,991101424
857467866809,85,400.7049,469.2911,873.7416,-898.5693,-520.8879,204.5204,991101424
857467866810,85,400.7112,469.2984,873.7362,-1088.3419,-406.1367,201.036,991101424
857467866811,85,400.7205,469.2806,873.7337,-992.1078,-375.9491,292.5802,991101424
857468898992,85,400.7735,469.3412,873.7165,-871.389,-535.0363,167.6442,991101424
857468899000,85,400.7115,469.2775,873.7231,-1042.5775,-420.8873,214.8712,991101424
857468899008,85,400.7266,469.2484,873.6891,-1066.5673,-486.9443,141.1991,991101424
857468915362,85,400.7129,469.2589,873.6904,-961.2394,-432.9784,149.9708,991101424
857468915363,85,400.8718,469.293,873.7249,-979.829,-429.3936,233.1509,991101424
857468915364,85,400.7962,469.2805,873.7049,-937.2839,-421.2863,186.2725,991101424
857468915369,85,400.788,469.2741,873.7323,-1080.0706,-428.2327,124.5003,991101424
857468915370,85,400.6591,469.3242,873.726,-1129.306,-527.3636,131.5372,991101424
857468915371,85,400.5604,469.2137,873.7306,-899.0408,-414.9668,177.353,991101424
857468915373,85,400.7852,469.2344,873.7368,-919.7503,-411.459,246.5849,991101424
857468915377,85,400.7384,469.2761,873.725,-1154.1909,-311.7511,41.6626,991101424
857468915378,85,400.7081,469.2917,873.7261,-1030.8235,-477.1466,158.1629,991101424
857468915379,85,400.7111,469.2901,873.7286,-1020.4102,-475.9944,153.6513,991101424
857468915380,85,400.696,469.2964,873.7569,-1126.236,-391.1908,258.3141,991101424
857468915385,85,400.6931,469.2956,873.7198,-1055.7555,-498.8428,109.9888,991101424
857468915386,85,400.7119,469.2926,873.7386,-1028.752,-379.2711,183.5774,991101424
857468915387,85,400.7253,469.2869,873.7324,-1136.8624,-464.9024,251.0913,991101424
857469947576,85,400.8741,469.2048,873.8334,-1087.0273,-462.4238,146.3742,991101424
857469963938,85,400.8508,469.2676,873.8058,-1011.8141,-451.5161,241.4824,991101424
857469963939,85,400.8579,469.2884,873.7491,-925.5518,-423.1284,243.2144,991101424
857469963940,85,400.5541,469.3088,873.7267,-903.9686,-500.2411,182.0612,991101424
857469963945,85,400.7069,469.2964,873.7481,-1125.0125,-395.6547,261.9081,991101424
857469963947,85,400.8366,469.2677,873.8248,-1033.6393,-431.9519,210.3826,991101424
857469963949,85,400.8416,469.2325,873.7417,-939.2686,-372.1631,210.9745,991101424
857469963953,85,400.7198,469.3069,873.7426,-976.7639,-433.8375,364.7474,991101424
857469963954,85,400.7241,469.2592,873.7119,-980.8243,-557.8688,333.6906,991101424
857469963955,85,400.716,469.282,873.7192,-1095.6383,-589.3728,183.828,991101424
857469963956,85,400.7427,469.2276,873.7167,-890.48,-477.0945,195.8368,991101424
857469963961,85,400.7584,469.2806,873.7448,-971.8595,-495.049,101.9471,991101424
857469963962,85,400.6374,469.2787,873.8111,-937.3333,-381.981,201.6941,991101424
857469963963,85,400.7354,469.2225,873.7377,-1041.6799,-462.8635,247.9823,991101424
857471012514,85,400.6729,469.3092,873.7415,-1138.7113,-397.0484,234.5077,991101424
857471012515,85,400.8202,469.2976,873.8149,-1046.0664,-440.6338,267.1427,991101424
857471012516,85,400.7374,469.2255,873.7157,-924.993,-392.9223,158.3871,991101424
857471012521,85,400.6697,469.2796,873.65,-1068.3767,-387.5727,168.2473,991101424
857471012523,85,400.8618,469.2683,873.7628,-976.7573,-428.7574,290.863,991101424
857471012525,85,400.6809,469.3023,873.6647,-963.6974,-611.8018,312.1835,991101424
857471012529,85,400.7161,469.2781,873.7308,-1045.842,-355.5973,26.055,991101424
857471012530,85,400.7336,469.2902,873.7034,-920.6646,-424.6026,168.1214,991101424
857471012531,85,400.7353,469.319,873.7404,-913.1169,-376.019,244.1028,991101424
857471012532,85,400.5908,469.2872,873.8478,-1027.2349,-338.7492,207.9734,991101424
#OK
