#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001592704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:58.569 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434524471,85,355.844,514.2571,868.3518,-190.0349,-776.301,-154.0172,809508623
857434524472,85,355.8558,514.0715,868.2422,-267.739,-651.2738,-103.5584,809508623
857434524477,85,355.974,514.4151,868.5075,-542.7145,-674.6967,-74.8573,809508623
857435573045,85,356.0684,514.4666,868.2203,-480.5203,-795.5724,-191.2614,809508623
857435573046,85,356.0392,514.2958,868.3081,-550.5518,-644.5676,-277.7321,809508623
857435573047,85,356.0416,514.4812,868.245,-376.1589,-782.334,-28.2934,809508623
857435573048,85,356.0404,514.2352,868.2977,-447.9874,-495.9634,131.2943,809508623
857435573052,85,356.1331,514.5048,868.3972,-402.3888,-689.9587,-195.9933,809508623
857435573055,85,356.1212,514.2546,868.2764,-337.3544,-620.9823,139.8073,809508623
857435573056,85,356.0472,514.1242,868.4103,-497.3251,-829.4662,-89.8958,809508623
857435589425,85,356.0105,514.2173,868.3621,-264.7603,-929.4636,-188.6177,809508623
857435589433,85,356.108,514.4045,868.2961,-216.2628,-896.5909,36.3675,809508623
857474370349,85,356.148,514.507,868.215,-453.1133,-743.3956,-168.2747,809508623
857474370350,85,355.9345,514.3238,868.5161,-282.795,-638.8151,30.3887,809508623
857474370351,85,356.1204,514.2444,868.424,-286.2496,-821.7069,17.4045,809508623
857474370356,85,356.166,514.4794,868.3572,-405.2818,-641.64,-182.0798,809508623
857474370357,85,356.0485,514.0403,868.3226,-239.5099,-716.693,81.5916,809508623
857474370359,85,356.0233,514.3024,868.3256,-335.7917,-923.3101,137.3478,809508623
857474370360,85,356.2019,514.3098,868.2878,-524.7706,-740.2042,-21.3049,809508623
857474370364,85,355.9397,514.1124,868.1569,-315.5435,-939.1442,105.0276,809508616
857474370365,85,356.1253,514.2488,868.4007,-335.5793,-564.0256,-64.3511,809508623
857474370367,85,355.9579,514.2376,868.3065,-348.4779,-957.3426,-126.4358,809508623
857474370368,85,356.0001,514.2162,868.1785,-368.1409,-719.7993,-11.7638,809508623
857474370372,85,356.2926,514.4544,868.0385,-315.7752,-809.6721,38.7475,809508616
857474370373,85,356.1364,514.1814,868.2869,-542.7546,-833.3297,136.6911,809508623
857474370374,85,356.0297,514.345,868.3386,-404.043,-732.2708,1.4471,809508623
857474370375,85,356.1446,514.1924,868.366,-317.8127,-961.8873,15.7344,809508623
857474370376,85,356.0843,514.0917,868.2744,-453.6002,-897.9936,20.1127,809508623
857474370380,85,355.8776,514.3563,868.1539,-236.326,-831.1152,61.4134,809508616
857474386745,85,356.0317,514.2343,868.3206,-287.6735,-890.1238,-213.2152,809508623
857474386746,85,356.0345,514.2579,868.2964,-477.3337,-538.4357,-45.1063,809508623
857474386747,85,355.9751,514.1664,868.484,-282.0384,-776.5005,-81.3045,809508623
857474386753,85,356.0811,514.0765,868.274,-448.9547,-851.6849,-28.547,809508623
857475418925,85,356.0703,514.1816,868.4561,-286.2028,-723.9897,71.7843,809508623
857475418926,85,356.0874,514.3707,868.3947,-290.0868,-869.191,-117.0417,809508623
857475418933,85,356.0021,514.3762,868.1774,-469.0382,-820.0504,-74.2051,809508623
857475418934,85,356.0747,514.3064,868.3,-320.2689,-594.4667,-227.5921,809508623
857475418935,85,356.0573,514.308,868.1916,-271.7025,-710.106,-39.7627,809508623
857475418936,85,356.1574,514.3351,868.1199,-361.1526,-608.055,-88.141,809508616
857475418940,85,356.1031,514.3787,868.1925,-480.7871,-753.569,-51.0428,809508623
857475418941,85,355.9174,514.3546,868.2332,-454.6139,-831.5727,1.0641,809508623
857475418942,85,356.0572,514.2751,868.3749,-409.0663,-908.0507,-96.7732,809508623
857475418943,85,356.0512,514.2252,868.3242,-185.5768,-588.9653,64.7773,809508623
857475418944,85,356.0143,514.2505,868.3351,-386.3418,-887.4808,-147.9406,809508623
857475418948,85,356.1514,514.3874,868.2484,-421.3218,-968.9394,-41.4186,809508623
857475418951,85,356.003,514.1956,868.3225,-178.083,-621.0649,-26.7917,809508623
857475418952,85,355.9882,514.2632,868.3536,-163.1887,-919.0258,-92.2563,809508623
857475418955,85,356.2203,514.4792,868.1097,-241.2858,-744.2744,-91.7169,809508616
857475418956,85,356.2558,514.4634,868.0813,-386.1089,-854.4034,-29.7873,809508616
857475418957,85,356.148,514.5648,868.1367,-249.7807,-843.8634,-58.5669,809508616
857475418964,85,356.3351,514.4517,868.0872,-323.13,-841.493,-31.4209,809508616
857475435321,85,356.0674,514.2268,868.3412,-187.8001,-662.8175,-82.1028,809508623
857475435322,85,356.02,514.2429,868.3591,-419.1658,-1029.901,188.2263,809508623
857475435323,85,356.0728,514.256,868.1898,-406.5271,-716.9042,-279.9714,809508623
857475435329,85,356.0045,514.2361,868.299,-373.3183,-654.2502,-13.3195,809508623
857475435330,85,356.0179,514.1403,868.3409,-419.7814,-812.4106,69.4286,809508623
857475435331,85,356.0245,514.5033,868.1705,-214.0748,-762.6111,-59.6927,809508623
857476467501,85,355.9517,514.3871,868.4576,-352.0824,-680.053,-46.6503,809508623
857476467502,85,356.1016,514.3274,868.3374,-164.3805,-687.1881,-42.0846,809508623
857476467507,85,355.9958,514.494,868.2031,-501.5539,-713.1773,-147.3982,809508623
857476467508,85,356.1695,514.3066,868.3556,-374.6108,-619.6346,-84.7653,809508623
857476467509,85,356.0597,514.2772,868.297,-242.4235,-709.0396,-25.7564,809508623
857476467510,85,356.0129,514.2463,868.3135,-445.8692,-748.2526,-5.1825,809508623
857476467511,85,356.0431,514.2567,868.3036,-375.0797,-551.8056,8.9556,809508623
857476467512,85,356.0594,514.2245,868.3442,-408.8962,-846.5469,87.45,809508623
857476467515,85,355.9114,514.2845,868.382,-165.4356,-899.6532,-1.2494,809508623
857476467516,85,356.151,514.358,868.1467,-410.5204,-716.4722,-103.6567,809508616
857476467517,85,356.0963,514.1963,868.1552,-270.2238,-694.3498,-144.6455,809508616
857476467518,85,356.0391,514.2483,868.2994,-278.738,-800.0908,-223.2955,809508623
857476467519,85,356.0211,514.2502,868.306,-390.3612,-758.3085,3.7448,809508623
857476467520,85,355.9532,514.2906,868.5149,-334.1616,-848.1727,-61.2308,809508623
857476467524,85,355.9337,514.1616,868.3903,-428.7363,-720.2556,36.3541,809508623
857476467525,85,356.0038,514.3072,868.4029,-441.7176,-814.6876,125.4411,809508623
857476467526,85,356.0376,514.2895,868.2417,-320.9938,-665.9982,194.7894,809508623
857476467527,85,356.0241,514.2047,868.3978,-349.5607,-851.2686,6.4074,809508623
857476467528,85,356.018,514.2505,868.3134,-532.4642,-687.3375,-78.3382,809508623
857476467531,85,356.1221,514.5905,868.1702,-298.031,-693.5356,-74.7951,809508623
857476467532,85,356.2036,514.5703,868.0302,-327.7165,-864.0583,-13.7141,809508616
857476467534,85,356.0498,514.1381,868.2438,-347.8806,-725.4559,-25.6082,809508623
857476467540,85,356.04,514.2097,868.3173,-613.5753,-928.7134,169.7531,809508623
857476467541,85,356.323,514.4978,868.0569,-271.5004,-821.9571,-49.7439,809508616
857476467548,85,356.1104,514.5285,868.1323,-250.1544,-797.3958,-106.6429,809508616
857476467549,85,356.0384,514.235,868.3197,-74.3024,-569.9962,-215.1203,809508623
857476483897,85,355.918,514.0878,868.231,-376.7789,-795.0386,-8.1404,809508623
857476483898,85,356.0828,514.3232,868.1566,-420.3015,-838.9263,174.7883,809508616
857476483905,85,356.032,514.2285,868.3698,-195.8744,-774.8486,-105.6278,809508623
857476483906,85,355.995,514.3038,868.293,-429.4699,-605.5899,-131.8334,809508623
857476483907,85,356.0417,514.2601,868.3187,-327.6872,-760.3096,-198.6894,809508623
857477516078,85,355.998,514.4079,868.3902,-234.3484,-1006.9509,-98.4897,809508623
857477516084,85,356.2139,514.3032,868.279,-369.5627,-698.2671,-98.308,809508623
857477516085,85,355.9819,514.0765,868.2803,-365.2485,-662.348,-6.0186,809508623
857477516086,85,356.0173,514.2387,868.314,-381.4923,-947.3149,206.3751,809508623
857477516087,85,356.0213,514.2635,868.3167,-419.1025,-759.0328,84.9248,809508623
857477516088,85,355.9914,514.1591,868.2268,-254.4191,-657.6912,41.9749,809508623
857477516091,85,356.1154,514.2924,868.2574,-627.4781,-585.6531,-36.2778,809508623
857477516092,85,356.1404,514.3369,868.0881,-408.3291,-727.4102,-47.3711,809508616
857477516094,85,356.0249,514.2418,868.3163,-389.17,-767.2164,-27.9248,809508623
857477516095,85,356.0322,514.252,868.3251,-239.2879,-652.8892,15.2469,809508623
857477516096,85,356.0558,514.3019,868.3234,-299.274,-869.9641,144.7031,809508623
857477516099,85,356.0851,514.2903,868.2724,-617.2209,-519.7124,-26.9333,809508623
857477516100,85,355.9953,514.0833,868.2424,-405.8741,-705.7906,-22.9974,809508623
857477516101,85,355.9979,514.2838,868.2865,-267.4796,-694.34,227.3831,809508623
857477516102,85,356.037,514.2548,868.2731,-226.2915,-607.1611,-217.3502,809508623
