#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000428252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:01.868 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474255734,85,361.951,490.3089,873.6702,-273.1275,-667.8419,502.0184,996973228
857475304311,85,361.606,490.2711,874.0544,-119.0393,-924.983,473.7726,996973229
857475320697,85,361.4711,490.2149,874.2336,-96.3948,-950.0842,420.8918,996973202
857475320698,85,361.4183,490.2395,874.3313,7.7787,-999.9512,395.2526,996973229
857476352887,85,362.0916,490.3251,874.4391,-321.6836,-707.7933,326.2176,996973229
857476352888,85,361.5458,490.1666,874.6172,-182.6613,-1043.2202,288.6726,996973202
857476369265,85,361.5083,490.1909,874.5284,100.622,-1021.7041,313.3778,996973202
857476369277,85,361.6618,489.9988,874.5687,148.6174,-1072.7167,136.1707,996973202
857477401442,85,361.8452,490.1992,874.2326,-238.7339,-339.2145,285.8086,996973202
857478449997,85,361.9059,490.2955,874.4352,199.8408,-698.6502,-241.8865,996973229
857478450016,85,362.0489,490.2057,873.9301,-192.4585,-672.6407,-115.5904,996973203
857478450019,85,361.7654,490.2935,874.4697,254.6094,-889.2542,-215.0669,996973229
857478450022,85,361.8856,490.0607,874.2196,-245.2623,-926.4177,-119.0865,996973202
857478450023,85,362.156,490.1963,874.4001,-134.4254,-1034.6302,-119.9408,996973202
857478450024,85,361.8994,490.5101,874.0798,-124.685,-857.967,-15.7415,996973229
857478466401,85,361.7228,490.4182,874.2816,-181.6678,-757.4232,19.764,996973229
857478466402,85,361.6719,490.1671,874.3441,231.6802,-519.1058,-301.2968,996973202
857478466412,85,361.9366,490.2309,874.4806,-114.6844,-568.4963,-243.258,996973202
857479498566,85,362.0751,490.3554,874.2325,61.6236,-700.7148,-167.5185,996973229
857479498574,85,361.7486,490.0236,874.0637,-210.8449,-641.5721,11.9913,996973202
857479498575,85,361.607,490.2498,873.9752,-181.2354,-663.1274,7.7625,996973228
857479498576,85,361.6853,490.1676,874.5173,-27.4499,-823.8391,-327.9969,996973202
857479498584,85,361.5805,490.3372,874.2533,49.2145,-662.7748,183.4741,996973229
857479498591,85,361.7975,490.0969,874.2336,-54.6036,-781.0702,101.4604,996973202
857479498592,85,361.8438,490.0105,874.175,-115.5399,-745.5173,46.2985,996973202
857479498598,85,361.7627,490.1948,874.4158,-70.1773,-413.2371,26.8726,996973202
857479498600,85,361.6055,490.236,874.1169,135.7483,-911.8834,-118.2551,996973229
857479514947,85,361.8921,490.2769,874.307,-330.6493,-922.7365,-160.3745,996973229
857479514954,85,361.6696,490.2489,874.2762,95.4363,-808.3486,-361.5913,996973229
857479514955,85,361.7329,490.2462,874.338,234.089,-995.3014,-115.4676,996973229
857479514956,85,361.5478,490.2032,874.3607,-23.1215,-827.8397,19.3215,996973202
857479514961,85,361.5753,490.2318,874.4911,-9.2656,-1073.6562,-105.6901,996973202
857479514962,85,361.6975,490.2286,874.2777,-151.8706,-791.8441,-459.9845,996973202
857479514963,85,361.7458,490.2874,874.3273,183.0593,-849.7686,-330.0216,996973229
857479514964,85,361.6996,490.2201,874.288,-255.6281,-882.4577,-242.4875,996973202
857479514969,85,361.7794,490.3889,874.3305,-88.3442,-847.5081,-51.1423,996973229
857479514970,85,361.5403,490.3463,874.3298,-146.8861,-919.4543,63.1205,996973229
857479514971,85,361.5481,490.2538,874.4388,30.8056,-905.5233,-5.2874,996973229
857479514972,85,361.5003,490.1995,874.2205,60.6265,-795.8455,123.3496,996973202
857479514977,85,361.6348,490.3381,874.358,-392.4034,-813.11,-113.1477,996973229
857479514978,85,361.6707,490.2782,874.3318,-556.8582,-713.5587,-110.1441,996973229
857479514979,85,361.6226,490.2886,874.2368,-61.5259,-1077.3859,163.5938,996973229
857479514980,85,361.8347,490.0123,874.48,28.2921,-643.7272,-82.3456,996973202
857479514981,85,361.7691,490.423,874.4954,303.3425,-736.4746,-216.7923,996973229
857479514989,85,361.5711,490.272,873.9891,249.2194,-633.25,-136.1067,996973228
857480547139,85,361.8814,490.1625,874.2289,26.8076,-909.146,-241.8478,996973202
857480547144,85,361.6352,490.4285,874.3566,184.0377,-844.6567,-126.1488,996973229
857480547150,85,361.673,490.2859,874.4044,219.0627,-524.9724,-244.4421,996973229
857480547151,85,361.6546,490.2568,874.3295,-59.9075,-221.4342,-263.7108,996973229
857480547152,85,361.482,490.2095,874.4239,0.395,-581.0693,-12.0156,996973202
857480547159,85,361.6374,490.304,874.5063,-119.4392,-870.0507,-171.6197,996973229
857480547160,85,361.6663,490.2704,874.3779,-47.6041,-322.8346,-267.2196,996973229
857480547166,85,361.646,490.377,874.3865,-236.3151,-664.4366,-135.4891,996973229
857480547167,85,361.7362,490.1935,874.3316,143.4251,-652.2155,198.2479,996973202
857480547168,85,361.6454,490.0779,874.1601,100.1139,-789.7714,68.4984,996973202
857480547169,85,361.8051,490.124,873.9899,-172.9442,-349.2909,271.4562,996973203
857480563507,85,361.8517,490.4537,874.3833,83.5926,-696.3779,-219.4188,996973229
857480563508,85,361.912,490.3766,874.3353,101.2797,-829.1301,-219.6219,996973229
857480563513,85,361.7791,490.3109,874.3016,-402.9547,-666.0945,-291.0166,996973229
857480563514,85,361.7714,490.3362,874.2651,-111.0135,-880.8964,-126.1221,996973229
857480563515,85,361.6141,490.2575,874.299,-404.6503,-905.6531,21.0274,996973229
857480563516,85,361.6851,490.2635,874.3149,82.9621,-1033.3834,8.0132,996973229
857480563517,85,361.5002,490.2112,874.2177,-234.4548,-553.1813,41.6448,996973202
857480563521,85,361.608,490.3224,874.3732,134.7139,-651.0318,4.931,996973229
857480563522,85,361.6434,490.2578,874.3943,202.9163,-1081.3877,-180.5318,996973229
857480563523,85,361.6552,490.2492,874.3238,-426.8841,-844.4858,55.1869,996973229
857480563524,85,361.821,490.3207,874.2355,65.3654,-735.4274,-50.5017,996973229
857480563525,85,361.6932,490.3156,874.1762,67.3255,-923.7996,-186.2827,996973229
857480563529,85,361.7321,490.3145,874.2781,108.1279,-733.7736,10.3517,996973229
857480563530,85,361.6699,490.2392,874.3249,-220.7473,-1129.8123,-10.2087,996973229
857480563531,85,361.7063,490.2202,874.3363,69.7512,-946.2758,-118.2583,996973202
857480563532,85,361.6644,490.1786,874.442,-197.1198,-667.5334,-141.9391,996973202
857480563533,85,361.6923,490.2817,874.1729,-267.0677,-844.7575,13.8291,996973229
857480563534,85,361.6896,490.142,874.3596,-34.5099,-827.4933,-293.4704,996973202
857480563537,85,361.6183,490.2104,874.2507,176.3142,-770.8042,-249.423,996973202
857480563538,85,361.6605,490.2551,874.3339,-208.9307,-555.8021,33.7843,996973229
857480563539,85,361.6059,490.2609,874.3614,-35.6606,-935.3781,-423.739,996973229
857480563540,85,361.6795,490.2397,874.293,-90.8154,-1106.824,57.8818,996973229
857480563541,85,361.6519,490.2662,874.24,-101.6979,-876.1244,-278.9291,996973229
857480563542,85,361.6884,490.2224,874.4024,37.1214,-1005.6396,-380.8715,996973202
857480563545,85,361.6883,490.2527,874.3009,245.2854,-678.7861,277.0889,996973229
857480563546,85,361.8077,490.3226,874.3381,20.8163,-835.1153,168.355,996973229
