#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:58.707 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485806451,85,362.5168,490.2402,873.7064,-119.9299,-734.8096,-208.9456,996973227
857530895161,85,362.5407,490.2165,873.5457,-169.5426,-778.1971,84.8787,996973204
857532992310,85,362.5858,490.2127,873.7747,-88.8395,-763.7374,-48.7256,996973204
857532992313,85,362.5227,490.2831,873.7409,-171.1271,-719.6104,12.388,996973227
857532992314,85,362.5443,490.2955,873.715,-200.4395,-703.8291,16.1302,996973227
857533008689,85,362.5741,490.4051,873.67,-130.8571,-545.9971,-19.8962,996973227
857534040881,85,362.5445,490.2648,873.7269,-97.0621,-748.8926,-23.2138,996973227
857534040883,85,362.6391,490.24,873.6923,-165.0823,-732.4948,-96.0753,996973227
857534040884,85,362.6284,490.2198,873.78,-47.4866,-756.4787,-24.5351,996973204
857534040885,85,362.5746,490.2062,873.7552,-121.895,-695.3992,-93.4536,996973204
857534040889,85,362.6091,490.2582,873.7059,-149.2936,-726.2333,-25.077,996973227
857534040890,85,362.565,490.2782,873.7099,-252.6013,-684.5914,-34.7475,996973227
857534040891,85,362.5507,490.2905,873.7129,-191.9851,-690.226,62.7846,996973227
857534040894,85,362.5659,490.2194,873.5969,-198.6867,-754.3296,-65.501,996973204
857535073080,85,362.5509,490.2779,873.7114,-104.1516,-519.2016,-27.2677,996973227
857535089450,85,362.5865,490.2234,873.6437,-162.8674,-881.8998,-86.1598,996973204
857535089457,85,362.5832,490.2406,873.6359,-160.8891,-642.6821,-10.5754,996973227
857535089458,85,362.7165,490.2903,873.652,-241.8125,-738.1281,-21.7304,996973227
857535089460,85,362.603,490.2693,873.7303,-83.723,-775.9032,-113.6925,996973227
857535089465,85,362.5431,490.2503,873.7206,-114.8969,-766.7198,42.409,996973227
857535089466,85,362.6186,490.258,873.7222,-196.8015,-697.3372,-37.3545,996973227
857535089467,85,362.6473,490.295,873.631,-240.8764,-778.0436,4.1869,996973227
857535089468,85,362.5094,490.2559,873.7136,-179.5628,-744.603,95.2778,996973227
857535089469,85,362.5898,490.1928,873.6526,-212.8298,-746.0914,-118.219,996973204
857536121648,85,362.5442,490.1648,873.6938,-73.6292,-811.7927,121.7102,996973204
857536138027,85,362.566,490.2472,873.6538,-4.8899,-810.1698,-51.521,996973227
857536138034,85,362.5908,490.2509,873.7111,-246.1417,-805.7054,25.6558,996973227
857536138035,85,362.5191,490.2658,873.7426,-77.7587,-744.1763,35.3649,996973227
857536138036,85,362.5349,490.2892,873.6643,-142.0552,-597.5596,0.089,996973227
857536138042,85,362.5672,490.3005,873.6996,-188.289,-711.0012,-5.5188,996973227
857536138043,85,362.6056,490.2442,873.6765,-258.1789,-713.7409,-66.3336,996973227
857536138044,85,362.5495,490.257,873.7183,-21.2924,-741.7825,33.9304,996973227
857536138045,85,362.6881,490.2791,873.7274,-155.1692,-806.9935,-48.4014,996973227
857536138052,85,362.6654,490.3114,873.6534,-228.3257,-737.6688,127.0069,996973227
857536138053,85,362.6291,490.2692,873.6896,-261.2358,-753.8988,103.1442,996973227
857574935346,85,362.4987,490.2604,873.7362,-132.5228,-683.0707,31.5491,996973227
857574935347,85,362.6111,490.2516,873.7192,-91.6281,-773.3338,-38.0336,996973227
857574935348,85,362.611,490.2654,873.7234,-72.2271,-762.9209,13.0768,996973227
857574935353,85,362.6068,490.3781,873.7157,-212.2337,-780.6407,-18.8194,996973227
857574935354,85,362.5139,490.244,873.7015,-114.3757,-678.2665,32.6775,996973227
857574935355,85,362.5808,490.2571,873.7519,-87.9466,-788.925,47.8027,996973227
857574935356,85,362.5699,490.2899,873.7297,-134.4584,-649.6591,20.2124,996973227
857574935363,85,362.637,490.3199,873.6909,-242.8358,-769.517,86.1636,996973227
857574935364,85,362.619,490.3208,873.6822,-252.5951,-757.3204,61.9559,996973227
857574935365,85,362.4988,490.249,873.7443,-261.0187,-770.9579,28.0461,996973227
857575983922,85,362.5552,490.2394,873.7615,-135.7891,-691.7739,8.7009,996973227
857575983923,85,362.5562,490.2736,873.7094,-204.2383,-737.3003,-1.9143,996973227
857575983924,85,362.5891,490.2644,873.7122,-145.4919,-769.4889,-4.7053,996973227
857575983931,85,362.5794,490.263,873.7355,-161.6535,-739.9432,19.5144,996973227
857575983932,85,362.6103,490.2549,873.7127,-133.9064,-757.8186,-34.3543,996973227
857575983939,85,362.6398,490.3455,873.674,-238.9811,-711.9302,110.1888,996973227
#OK
