#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001021317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:55.051 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423940428,85,356.5618,492.3624,869.3358,-386.3897,-910.1966,139.2919,996993785
857423940437,85,356.6345,492.3585,869.373,-361.6687,-838.2188,260.351,996993785
857423940446,85,356.4985,492.576,869.0992,-459.6805,-935.2068,630.7935,996993780
857424988995,85,356.5033,492.1984,868.9044,-561.5598,-663.6199,160.5282,996993780
857424989004,85,356.5704,492.5634,869.1174,-575.7795,-729.8175,412.3415,996993780
857424989005,85,356.6808,492.5605,869.1623,-754.6321,-860.2727,126.0474,996993785
857424989013,85,356.6063,492.6395,869.0521,-394.2185,-647.3127,286.777,996993780
857424989014,85,356.4678,492.4986,868.961,-543.6248,-616.1166,113.3656,996993780
857424989015,85,356.8118,492.3761,869.2899,-393.6205,-797.1229,82.3803,996993785
857424989021,85,356.3175,492.523,868.9815,-570.3734,-804.93,-13.0774,996993783
857426037563,85,356.8327,492.4131,869.2402,-328.339,-750.1205,226.2867,996993785
857426037570,85,356.4867,492.4906,869.275,-434.4599,-1027.6624,135.4481,996993785
857426037578,85,356.4892,492.4839,869.245,-704.9224,-983.0461,141.1637,996993785
857426037579,85,356.5239,492.5934,869.0234,-624.8217,-869.7113,121.1087,996993780
