#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:11.095 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722572387,85,406.7325,457.1101,896.1957,-406.941,141.6104,-288.5992,993969297
857722572388,85,406.7606,457.1093,896.2546,-363.4827,149.995,-293.5159,993969297
857722572389,85,406.7341,457.1206,896.2371,-417.1556,88.9893,-288.6729,993969297
857722572396,85,406.7446,457.1197,896.2166,-447.0637,104.929,-274.023,993969297
857722572398,85,406.8495,457.2048,896.2658,-318.2462,244.1691,-429.9724,993969297
857722572404,85,406.7207,457.1768,896.1646,-414.6553,117.5422,-372.0116,993969297
857722572405,85,406.7057,457.2318,896.2157,-441.8626,203.9654,-410.7924,993969297
857723620962,85,406.7847,457.1183,896.1616,-384.592,196.4422,-312.9967,993969297
857723620963,85,406.8516,457.1412,896.3013,-332.4462,153.0732,-321.2248,993969297
857723620970,85,406.8131,457.1393,896.2455,-400.9315,205.8501,-259.4395,993969297
857723620971,85,406.844,457.1412,896.2975,-384.8175,169.4019,-330.7132,993969297
857723620972,85,406.874,457.1508,896.297,-357.8303,193.3063,-318.9788,993969297
857723620973,85,406.8436,457.0757,896.2758,-345.9431,147.1641,-339.6234,993969297
857723620979,85,406.7711,457.1707,896.3021,-400.5436,180.3633,-320.5057,993969297
857723620980,85,406.7774,457.1168,896.2979,-409.2635,172.2622,-339.9227,993969297
857723620981,85,406.8004,457.1455,896.2738,-318.8761,99.344,-278.1609,993969297
857723620982,85,406.6448,457.0795,896.1964,-411.1873,203.2883,-229.9908,993969297
857724669538,85,406.7945,457.1001,896.3005,-362.9694,257.6038,-343.4677,993969297
857724669546,85,406.8293,457.1597,896.2976,-387.1578,129.6167,-297.571,993969297
857724669547,85,406.8213,457.1358,896.2976,-397.3796,168.3975,-297.1974,993969297
857724669548,85,406.8645,457.1089,896.2589,-355.0002,168.6985,-311.8768,993969297
857724669549,85,406.7732,457.1286,896.3122,-390.1512,117.8091,-367.3437,993969297
857724669555,85,406.7604,457.1516,896.2814,-409.546,145.9208,-300.8286,993969297
857724669556,85,406.7702,457.1125,896.2739,-413.7324,167.9491,-314.4506,993969297
857724669557,85,406.6222,457.0975,896.1867,-416.942,224.8489,-258.0607,993969297
857724669558,85,406.6628,457.1045,896.2133,-366.8565,240.4524,-276.1445,993969297
857724669564,85,406.6695,457.1335,896.284,-471.0674,285.5709,-351.7411,993969297
857724669565,85,406.6741,457.1411,896.2186,-408.2172,248.219,-255.699,993969297
857724669566,85,406.6825,457.1212,896.2221,-388.5269,232.3099,-290.6887,993969297
857724669573,85,406.7271,457.1238,896.1863,-419.7512,225.9722,-229.4098,993969297
857725701727,85,406.7687,457.1736,896.3782,-397.6148,63.8931,-307.4182,993969297
857725718122,85,406.8139,457.1275,896.2998,-351.2229,225.3007,-397.0201,993969297
857725718123,85,406.8375,457.1544,896.2233,-367.3669,176.9471,-322.844,993969297
857725718124,85,406.7817,457.1417,896.2729,-388.8257,83.4569,-339.0489,993969297
857725718131,85,406.8726,457.1279,896.299,-303.078,191.6572,-391.0454,993969297
857725718132,85,406.6634,457.1681,896.1766,-397.7496,267.3954,-262.2319,993969297
857725718133,85,406.6747,457.1493,896.1932,-358.4613,226.0229,-290.0697,993969297
857725718134,85,406.8005,457.1092,896.1714,-385.0129,195.5751,-215.2775,993969297
857725718141,85,406.6841,457.1587,896.1929,-423.2638,242.5718,-271.3262,993969297
857725718142,85,406.6817,457.1193,896.2099,-384.4991,204.3042,-291.0471,993969297
857725718149,85,406.6732,457.1486,896.1907,-441.966,260.5319,-268.2439,993969297
857725718150,85,406.7094,457.1325,896.2241,-421.0417,195.8174,-251.777,993969297
857764515434,85,406.7656,457.1395,896.3495,-291.4728,95.2326,-259.454,993969297
857764515436,85,406.7499,457.1077,896.2559,-418.0928,302.658,-303.3456,993969297
857764515444,85,406.6614,457.1595,896.1948,-365.3309,270.6735,-326.852,993969297
857764515445,85,406.6581,457.1685,896.1697,-386.2445,239.8533,-317.0155,993969297
857764515453,85,406.6635,457.1066,896.2559,-372.4084,266.0666,-336.2336,993969297
857765547580,85,406.821,457.0754,896.2622,-244.3226,381.7609,-379.2518,993969297
857765564011,85,406.7098,457.0253,896.1732,-432.224,145.5905,-193.2341,993969262
857765564012,85,406.707,457.089,896.1757,-458.812,35.5753,-274.897,993969297
857766596165,85,406.8794,457.2228,896.2206,-366.4139,337.9884,-416.7668,993969297
#OK
