#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004757939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:27.601 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317968961,85,375.4825,473.7632,867.1707,-111.9714,-872.839,887.3239,991131822
857323179024,85,375.7547,473.7574,867.2483,-35.2561,-741.1285,829.6087,991133511
857365154809,85,375.5362,473.8204,867.1537,171.5946,-916.9616,480.4601,991131822
857365154812,85,375.7731,473.843,867.1904,248.2396,-946.7593,414.7158,991133511
857366186992,85,375.5753,473.9401,867.3541,269.008,-882.3171,552.5545,991133511
857366186999,85,375.598,473.9183,867.1157,203.0374,-838.7022,535.1975,991131822
857366187000,85,375.6824,473.834,867.1568,217.9713,-875.1827,448.9775,991131822
857366187008,85,375.6588,473.849,867.1927,229.6833,-803.8616,600.9412,991133511
857366203369,85,375.553,473.8372,867.2998,239.6042,-866.6506,574.0089,991133511
857366203370,85,375.6627,473.8007,867.2661,110.191,-890.2081,412.786,991133511
857366203371,85,375.612,473.7936,867.2871,300.0833,-813.3621,480.7726,991133511
857366203372,85,375.5919,473.8025,867.2698,295.3992,-1112.8407,582.8434,991133511
857366203377,85,375.5594,473.7906,867.2961,172.318,-971.3405,409.6082,991133511
857366203378,85,375.5732,473.8894,867.2975,282.9448,-938.0389,405.3017,991133511
857366203379,85,375.6821,473.8522,867.3003,268.247,-915.5768,518.8438,991133511
857366203380,85,375.6149,473.7426,867.2384,154.26,-1005.7783,471.3942,991133511
857366203381,85,375.6262,473.7939,867.1715,163.5723,-1029.8671,586.4329,991131822
857366203385,85,375.6054,473.7582,867.2878,238.7369,-936.8492,439.041,991133511
857366203386,85,375.6197,473.8409,867.2263,274.9768,-957.6174,413.915,991133511
857366203387,85,375.7122,473.8155,867.2772,187.0765,-1002.2355,569.7598,991133511
857366203388,85,375.673,473.723,867.3004,219.3958,-964.8982,512.3848,991133511
857366203389,85,375.5648,473.842,867.3522,300.4488,-797.0112,453.006,991133511
857367235567,85,375.7487,473.5905,867.1841,201.8352,-904.9291,471.8581,991131817
857367235568,85,375.6525,473.7483,867.3159,256.0981,-868.9479,379.0066,991133511
857367235575,85,375.5519,473.8329,867.4171,227.6761,-977.1843,507.6552,991133511
857367235576,85,375.5725,473.8194,867.3528,175.8616,-927.5209,491.8224,991133511
857367251945,85,375.638,473.8067,867.2336,134.1005,-912.7497,429.0392,991133511
857367251946,85,375.6756,473.8137,867.2743,214.3809,-898.1476,428.3352,991133511
857367251947,85,375.6286,473.8167,867.2651,184.8478,-969.4658,407.2271,991133511
857367251948,85,375.6307,473.8134,867.2436,252.8661,-882.5113,520.6145,991133511
857367251953,85,375.6026,473.846,867.2772,159.2384,-916.3946,521.5932,991133511
857367251954,85,375.6408,473.8204,867.2835,205.829,-921.9285,485.5105,991133511
857367251955,85,375.6677,473.8188,867.2926,257.2645,-925.6358,519.8127,991133511
857367251956,85,375.6595,473.7814,867.275,184.4514,-921.4336,517.8317,991133511
857367251957,85,375.6546,473.7996,867.2577,337.0057,-983.718,578.4417,991133511
857367251958,85,375.5763,473.6671,867.216,155.4939,-920.1168,548.9238,991133511
857367251961,85,375.6481,473.8177,867.2888,232.6066,-763.5239,578.8291,991133511
857367251962,85,375.6638,473.8656,867.3408,215.371,-876.6572,434.597,991133511
857367251963,85,375.6175,473.804,867.2667,158.2162,-844.8415,381.5878,991133511
857367251964,85,375.6769,473.8124,867.2625,236.1296,-1048.566,489.4705,991133511
857367251965,85,375.6207,473.7539,867.327,124.1524,-864.708,480.7576,991133511
857368284136,85,375.7522,473.8503,867.2034,269.9772,-943.9553,510.1828,991133511
