#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:38.316 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032870228,85,334.2139,512.8017,827.975,124.1228,-208.1724,331.1439,809719922
857032870239,85,334.2364,513.0031,828.051,109.141,-282.515,297.0046,809719922
857071667523,85,334.3014,512.9214,827.9761,85.4468,-218.0455,359.46,809719922
857071667524,85,334.3064,512.8502,827.9725,78.5337,-204.0288,353.1774,809719922
857071667525,85,334.3393,513.0584,828.0703,71.5504,-273.4912,351.9101,809719922
857071667531,85,334.2346,512.9748,827.9494,107.9924,-224.2515,353.8861,809719922
857071667532,85,334.2594,512.8397,827.8908,88.6065,-211.2621,359.7265,809719922
857071667533,85,334.2825,513.1273,828.021,66.7336,-299.5101,348.3159,809719922
857071667534,85,334.2965,513.0065,828.044,55.2778,-304.3828,325.6423,809719922
857071667539,85,334.18,512.8545,827.9842,93.6704,-189.974,328.4867,809719922
857071667540,85,334.1751,512.8369,827.8318,110.7495,-217.4854,354.5409,809719922
857071667542,85,334.2146,513.0048,827.9858,75.123,-312.6904,352.2101,809719922
857071667543,85,334.2848,512.8319,827.9451,66.1841,-271.4084,337.6274,809719922
857072716099,85,334.2717,512.9204,827.9261,68.7921,-231.8191,380.2778,809719922
857072716100,85,334.2432,512.8694,827.9009,72.8583,-216.5066,378.0358,809719922
857072716101,85,334.2722,513.0522,828.0048,48.3201,-285.3922,383.9991,809719922
857072716107,85,334.182,512.9251,827.8492,94.4994,-234.7981,373.8101,809719922
857072716108,85,334.2079,512.85,827.8562,92.735,-218.8438,376.4908,809719922
857072716109,85,334.2419,513.0989,828.0019,76.0087,-291.2946,370.8775,809719922
857072716110,85,334.2343,512.969,828.044,66.3486,-304.8812,332.8911,809719922
857072716111,85,334.2796,512.9025,828.0372,57.9502,-275.5686,336.0028,809719922
857072716116,85,334.2082,512.7921,827.9102,62.1889,-194.0487,335.8864,809719922
857073764676,85,334.2133,512.8445,827.858,74.5919,-220.3838,394.6548,809719922
857073764677,85,334.2657,512.9733,827.9404,53.2133,-280.3447,403.3559,809719922
857073764683,85,334.1593,512.9159,827.8267,62.243,-221.6599,371.5212,809719922
857073764684,85,334.1305,512.8491,827.7986,87.4643,-222.0664,382.8011,809719922
857073764685,85,334.1866,512.9887,827.8832,80.9712,-277.135,397.529,809719922
857073764686,85,334.2079,512.9754,828.0651,75.6938,-303.631,346.5385,809719922
857073764687,85,334.2183,512.7969,828.0031,75.8214,-270.6171,346.8219,809719922
857073764693,85,334.2209,513.0882,828.0126,33.5393,-263.7445,346.8601,809719922
857074813262,85,334.1242,513.0503,827.9344,52.253,-310.873,390.2403,809719922
857075878250,85,334.1335,513.0281,827.8948,32.8409,-345.6229,289.5429,809719922
#OK
