#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:20.065 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582259765,85,396.6362,484.3359,888.196,-780.6514,-944.9297,165.6373,994031684
857582259772,85,396.5247,484.2914,888.0652,-751.2438,-902.3137,207.5325,994031684
857632607731,85,396.3978,484.2484,888.0784,-450.9902,-1146.046,-425.5791,994031707
857633639927,85,396.3638,484.3891,888.012,-226.7286,-1014.0269,-264.4369,994019874
857633639928,85,396.4139,484.3665,887.9835,-469.2236,-1133.7538,-60.6929,994031707
857633639948,85,396.7265,484.4734,888.1625,-754.5012,-919.2001,0.3559,994019869
857633656297,85,396.4785,484.2071,888.0083,-307.9201,-935.627,-272.14,994031707
857633656299,85,396.4515,484.226,887.9528,-503.8992,-1101.6163,-427.4853,994031707
857633656305,85,396.5709,484.4344,887.9207,-161.917,-1026.262,-462.2766,994019869
857633656306,85,396.4449,484.2512,887.8789,-399.5593,-1111.6577,-418.0312,994031707
857634688495,85,396.5435,484.3487,887.8834,-458.5961,-1230.7518,-296.1554,994031684
857634688496,85,396.5821,484.3255,887.8769,-337.229,-968.3062,-256.006,994031684
