#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:03.026 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479515077,85,370.2348,490.217,878.5106,42.9214,-839.4871,250.3739,994051813
857479515078,85,370.1939,490.2597,878.428,-2.1249,-875.7691,225.1209,994051836
857479515079,85,370.1644,490.2928,878.3497,33.9369,-864.4413,179.3487,994051836
857479515085,85,370.1573,490.2892,878.4656,11.79,-847.4468,221.8847,994051836
857479515086,85,370.1471,490.2754,878.4221,18.1509,-863.9682,216.6875,994051836
857479515087,85,370.1553,490.2947,878.2332,5.1108,-877.0963,159.3858,994051836
857479515088,85,370.1562,490.304,878.1583,-15.7912,-923.1912,213.6769,994051836
857480563641,85,370.1361,490.2697,878.1617,33.6365,-988.4853,287.6595,994051836
857480563649,85,370.0931,490.2686,878.1445,43.7538,-943.3318,304.3608,994051835
857480563654,85,370.2274,490.2314,878.4379,14.6839,-853.0156,224.5342,994051813
857480563655,85,370.1313,490.3088,878.4378,17.2709,-893.6123,194.204,994051836
857480563660,85,370.1354,490.3295,878.0942,-15.42,-898.8657,275.0319,994051836
857480563661,85,370.2023,490.2486,878.5294,15.9568,-869.2549,224.5638,994051836
857480563662,85,370.1914,490.2301,878.4927,5.0122,-879.3947,222.5811,994051813
857480563663,85,370.2185,490.3582,878.2047,47.7756,-819.2149,177.9172,994051836
857480563664,85,370.2303,490.3865,878.1854,62.2967,-822.9012,225.053,994051836
857480580041,85,370.1781,490.416,878.1687,27.3197,-819.7739,197.532,994051836
857481612221,85,370.1057,490.4138,878.1071,18.2945,-910.8766,256.8278,994051835
857481612229,85,370.2279,490.307,878.2009,8.9886,-935.2673,242.0828,994051836
857481628617,85,370.1781,490.4219,878.1685,38.9992,-785.8162,291.9068,994051836
857482660794,85,370.1919,490.2882,878.2742,9.9768,-767.1575,293.3953,994051836
857482660795,85,370.2071,490.2462,878.2845,-30.1063,-862.9522,294.6115,994051836
857482660801,85,370.2073,490.2803,878.3011,-70.3659,-876.8849,358.0994,994051836
857482660802,85,370.165,490.2636,878.2606,-16.9691,-910.8149,294.7553,994051836
857482660803,85,370.1787,490.2827,878.2675,1.0567,-792.3613,245.5023,994051836
857482660804,85,370.1689,490.171,878.2363,42.7529,-879.3392,220.5962,994051813
857482660810,85,370.2237,490.2648,878.2594,32.0698,-912.1022,290.7321,994051836
857482660811,85,370.1274,490.2672,878.2507,11.3799,-830.7168,305.8201,994051836
857482677193,85,370.1125,490.441,878.139,58.4323,-814.3729,258.9115,994051835
857483709377,85,370.1671,490.2833,878.2629,-4.4652,-870.5928,300.3458,994051836
857483709378,85,370.1911,490.268,878.281,-3.0266,-897.9996,334.7904,994051836
857483709379,85,370.1753,490.2242,878.3063,18.1498,-912.387,183.1002,994051813
857483709380,85,370.1868,490.2247,878.2896,-19.2942,-908.0463,237.2251,994051813
857483709383,85,370.0218,490.2639,878.1632,18.4928,-781.33,257.8279,994051835
857483709385,85,370.2204,490.2706,878.2615,30.7555,-868.3472,257.2823,994051836
857483709386,85,370.217,490.2764,878.2752,14.9795,-882.0901,324.0039,994051836
857483709387,85,370.1287,490.2603,878.2532,-52.2026,-891.4254,253.3184,994051836
857484757953,85,370.1798,490.2249,878.2394,-18.6226,-900.7482,314.0442,994051813
857484757954,85,370.1435,490.2882,878.2748,-27.8283,-927.7752,283.4544,994051836
857484757960,85,370.1904,490.3715,878.2642,25.2423,-753.4008,266.1912,994051836
857484757961,85,370.1691,490.2366,878.2061,76.2555,-915.7522,287.9822,994051836
857484757962,85,370.1468,490.2522,878.2446,7.432,-921.9832,265.4044,994051836
857485790152,85,370.1697,490.2264,878.3557,-44.3969,-884.4667,370.0961,994051813
#OK
