#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:39.963 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823251250,85,367.9417,462.0567,907.3322,108.984,70.0974,-320.715,994192690
857823251251,85,368.0128,462.0656,907.3659,305.687,95.2113,-273.0022,994192690
857823251258,85,368.0709,462.059,907.3973,206.8742,209.8303,-294.0994,994192690
857823251259,85,367.9955,461.9946,907.3352,253.5584,100.6602,-243.7253,994192690
857823251260,85,367.9562,461.9399,907.3229,247.5637,183.7872,-267.9281,994192690
857823251267,85,367.9496,461.994,907.3929,186.8362,262.4648,-320.6626,994192690
857823251268,85,368.0147,462.0508,907.3053,208.4655,193.9477,-379.0504,994192690
857823251269,85,367.9608,461.9665,907.2546,216.3017,163.392,-190.5471,994192690
857824299818,85,367.9981,461.8871,907.2903,307.0212,132.0772,-296.4463,994192693
857824299826,85,368.0369,461.897,907.2834,286.9986,195.7414,-256.0581,994192693
857824299827,85,368.0173,462.0094,907.3154,232.6095,218.1431,-256.6382,994192690
857824299834,85,367.9706,462.0499,907.3144,150.1065,144.1472,-360.8123,994192690
857824299835,85,368.0273,461.9622,907.3499,198.6485,171.6851,-307.4767,994192690
857824299836,85,368.0379,462.013,907.3177,223.8592,184.218,-293.3657,994192690
857824299842,85,368.0259,462.0027,907.4125,187.8247,189.5642,-353.454,994192690
857824299843,85,368.009,462.0241,907.2584,206.6673,135.3516,-284.73,994192690
857824299844,85,368.0083,461.9642,907.3312,280.6747,157.2514,-274.0506,994192690
857824299845,85,367.9765,461.9606,907.3462,256.2104,148.84,-317.4237,994192690
857825348394,85,368.0572,461.9659,907.3238,207.6645,209.966,-226.0799,994192690
857825348402,85,367.9423,461.9994,907.3497,138.6385,173.8901,-281.4937,994192690
857825348403,85,367.9996,461.997,907.3325,185.0632,127.2767,-290.4022,994192690
857825348410,85,367.9843,462.0332,907.3268,269.2092,117.1896,-311.266,994192690
857825348411,85,368.0104,461.9795,907.3306,163.7058,169.0769,-288.9603,994192690
857825348412,85,368.0174,462.0064,907.3086,212.6163,155.8946,-270.1159,994192690
857825348418,85,367.9364,462.068,907.3759,177.9659,141.7243,-287.4978,994192690
857825348419,85,368.0438,461.958,907.3202,182.199,218.87,-309.8792,994192690
857825348420,85,368.0649,461.9414,907.3235,180.3226,161.8496,-334.3012,994192690
857825348421,85,368.0013,461.9545,907.2853,199.2708,77.5102,-314.5174,994192690
857826396978,85,368.0679,462.0053,907.2902,220.9776,258.6843,-264.425,994192690
857826396979,85,368.0395,461.9956,907.2951,159.8571,189.1659,-259.62,994192690
857826396986,85,367.9269,462.025,907.3627,155.5749,161.1988,-298.686,994192690
857826396987,85,368.0315,461.9492,907.3204,178.3629,196.2779,-257.0382,994192690
857826396988,85,368.0657,462.0157,907.4008,192.2351,192.8512,-316.9536,994192690
857826396994,85,367.9939,462.0387,907.3683,126.9592,141.0649,-216.7886,994192690
857826396995,85,368.0203,462.024,907.3209,290.687,120.9704,-274.9382,994192690
857826396996,85,367.9619,462.0564,907.3597,201.0614,98.2715,-396.3835,994192690
857826396997,85,367.9948,462.079,907.3688,187.7549,96.2952,-359.7908,994192690
857865194291,85,368.0436,461.9339,907.3992,264.7983,149.4558,-298.2936,994192690
857865194299,85,367.9356,461.9594,907.4231,226.3871,178.8902,-273.5031,994192690
857865194300,85,367.9374,462.0902,907.3619,137.304,111.247,-308.4127,994192690
#OK
