#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:57.318 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477515843,85,346.4724,512.2931,873.4531,24.9119,-531.3286,152.3198,809508228
857478564417,85,346.5422,512.3026,873.5043,-80.2304,-427.1033,47.9703,809508228
857478564418,85,346.5251,512.3534,873.4261,-166.5921,-412.8363,-82.1063,809508228
857478564419,85,346.5177,512.2761,873.4979,42.7514,-518.236,88.9624,809508228
857478564425,85,346.4911,512.363,873.5061,-125.9028,-486.1932,-4.3327,809508228
857478564426,85,346.5416,512.361,873.5617,-112.8725,-500.123,-32.9711,809508228
857478564433,85,346.4993,512.3434,873.5126,-29.022,-440.5694,-57.2278,809508228
857478564444,85,346.4527,512.3965,873.5422,-19.156,-538.527,105.3586,809508228
857479596632,85,346.4878,512.255,873.5217,-102.5321,-432.9581,-37.9327,809508228
857479612994,85,346.4862,512.3078,873.4733,-74.9434,-438.2299,-35.3275,809508228
857479613001,85,346.5299,512.3329,873.487,-84.434,-455.3978,-26.4534,809508228
857479613002,85,346.53,512.3619,873.4655,-77.248,-463.1874,-17.5151,809508228
857479613009,85,346.5633,512.3453,873.4528,-118.4075,-470.1943,-37.1698,809508228
857479613010,85,346.5536,512.359,873.4498,-106.3541,-451.2926,-11.5399,809508228
857479613036,85,346.5038,512.2675,873.545,-303.4255,-578.8946,-96.0349,809508228
857480645199,85,346.5411,512.3484,873.3533,-40.4415,-426.7585,67.7785,809508228
857480645208,85,346.5076,512.3892,873.4274,-69.912,-426.2707,-13.0715,809508228
857480661569,85,346.5578,512.3781,873.4243,-102.1149,-430.509,-9.7755,809508228
857480661577,85,346.5357,512.3157,873.4873,-96.7498,-454.0271,-45.2977,809508228
857480661578,85,346.5277,512.3104,873.4999,-68.3748,-412.7801,0.8875,809508228
857480661585,85,346.5651,512.3333,873.5019,-120.3027,-468.6255,-22.6947,809508228
857481693776,85,346.5854,512.3595,873.3007,-20.4886,-441.9043,22.5659,809508228
857481693783,85,346.5518,512.4147,873.4531,-72.0509,-469.717,74.1228,809508228
857482758723,85,346.4119,512.3049,873.4454,41.3085,-524.7454,-174.8372,809508228
#OK
