#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:49.011 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029676092,85,376.6633,496.3618,824.679,-91.7604,-616.0269,192.5908,990944643
857029676093,85,376.7834,496.4173,824.8145,78.0733,-467.5235,255.474,990944643
857029676094,85,376.5742,496.4314,824.8795,41.4394,-545.116,189.6583,990944643
857029676101,85,376.778,496.3345,824.767,-66.5136,-537.671,351.9278,990944643
857029676109,85,376.8126,496.4217,824.6766,42.8885,-566.4428,306.6538,990944643
857030724642,85,376.7327,496.4442,824.8481,-195.4326,-441.7639,279.0444,990944643
857030724643,85,376.8537,496.2866,824.814,-98.0108,-619.114,204.0969,990944643
857030724651,85,376.7019,496.3726,824.759,-0.2686,-739.7217,175.7621,990944643
857030724660,85,376.6866,496.366,824.7586,-68.8408,-460.3502,194.1093,990944643
857030724661,85,376.7182,496.3815,824.7578,47.4847,-494.0439,234.0484,990944643
857030724667,85,376.8496,496.3264,824.7325,-162.0527,-385.9666,266.7219,990944643
857030724668,85,376.8364,496.3438,824.7911,7.558,-531.2939,287.3723,990944643
857030724669,85,376.7113,496.3384,824.7203,-105.9085,-546.8654,260.6979,990944643
857030724670,85,376.7901,496.4076,824.7501,-111.8186,-621.2603,309.6208,990944643
857030724676,85,376.7306,496.3167,824.7318,-93.5037,-426.0366,369.7879,990944643
857030724677,85,376.7424,496.3927,824.8406,-46.3845,-531.0859,307.5747,990944643
857030724678,85,376.7634,496.3671,824.7201,52.4172,-491.0081,71.1507,990944643
857030724685,85,376.7812,496.3233,824.7744,13.4851,-544.0538,117.2247,990944643
857030724686,85,376.6917,496.3617,824.7158,-93.949,-403.7198,61.738,990944643
857031773218,85,376.638,496.4269,824.8336,-55.0508,-561.0082,187.9065,990944643
857031773227,85,376.7661,496.3409,824.7716,-109.223,-439.1758,352.5124,990944643
857031773228,85,376.7556,496.3755,824.7535,-58.5876,-530.1503,146.0236,990944643
857031773229,85,376.7674,496.3219,824.7306,115.0144,-619.4492,149.9143,990944643
857031773235,85,376.7311,496.4398,824.8014,-165.8611,-536.1409,243.7119,990944643
857031773236,85,376.7398,496.3794,824.744,27.5859,-432.9972,363.5408,990944643
857031773237,85,376.7404,496.3673,824.7324,-73.392,-469.6039,345.1157,990944643
857031773243,85,376.7437,496.4214,824.6696,-6.3364,-432.2487,287.1476,990944643
857031773244,85,376.736,496.3785,824.7603,88.1716,-568.0585,200.765,990944643
857031773245,85,376.7359,496.388,824.7648,-6.1477,-473.8263,232.0402,990944643
857031773246,85,376.7177,496.4419,824.7497,43.474,-522.7486,320.5074,990944643
857031773251,85,376.5426,496.4685,824.705,35.7466,-540.5056,264.0545,990944643
857031773252,85,376.8028,496.3601,824.7863,4.3256,-557.0319,301.0193,990944643
857031773254,85,376.7533,496.3843,824.7557,-83.2822,-684.4363,323.9023,990944643
857031773260,85,376.7494,496.3542,824.7239,-194.4731,-549.3271,173.0297,990944643
857031773261,85,376.6455,496.4225,824.6346,-89.3101,-451.9753,298.5436,990944643
857031773262,85,376.7445,496.3782,824.7652,-14.269,-588.9446,399.8047,990944643
857032821794,85,376.6649,496.2778,824.6953,101.5906,-374.3495,268.7766,990944643
857032821803,85,376.8227,496.3719,824.7429,-85.7592,-467.4182,212.2856,990944643
857032821804,85,376.7589,496.3528,824.7607,-22.4746,-390.4592,225.6616,990944643
857032821811,85,376.7737,496.3195,824.7114,63.7243,-475.0643,233.8069,990944643
857032821812,85,376.727,496.3761,824.7201,-13.1692,-482.5255,230.7467,990944643
857032821813,85,376.7272,496.3747,824.7254,-109.5894,-434.3519,249.394,990944643
857032821818,85,376.5405,496.4681,824.6931,-71.7655,-489.4022,193.8559,990944643
857032821819,85,376.7353,496.3373,824.7078,-44.5011,-426.2631,266.5201,990944643
857032821820,85,376.8327,496.2976,824.7236,41.0684,-472.0157,217.0376,990944643
857032821821,85,376.7466,496.402,824.7499,20.2499,-622.8246,225.5284,990944643
857032821822,85,376.6464,496.4737,824.6705,-71.6857,-438.658,232.823,990944643
857032821827,85,376.7501,496.4136,824.7712,18.459,-421.9087,299.7162,990944643
857032821828,85,376.7444,496.3922,824.7617,-45.2146,-495.0052,80.3011,990944643
857032821829,85,376.7528,496.3813,824.7453,-113.3773,-517.0128,123.1081,990944643
857032821830,85,376.6992,496.3067,824.6906,-67.1674,-412.5486,239.4382,990944643
857032821835,85,376.7472,496.3008,824.7177,-39.4343,-524.084,158.7198,990944643
857032821836,85,376.7307,496.3743,824.7388,-52.7043,-437.6681,250.5874,990944643
857032821837,85,376.7403,496.402,824.7384,-77.7803,-443.7973,353.0197,990944643
857032821838,85,376.7094,496.4449,824.7044,48.2896,-452.9149,336.9,990944643
857071619114,85,376.7964,496.4751,824.7328,-126.365,-370.3379,332.1996,990944643
857071619123,85,376.7802,496.3073,824.7111,9.6159,-367.7263,380.9539,990944643
857071619124,85,376.6069,496.4509,824.7035,-5.7243,-562.22,370.5187,990944643
857071619125,85,376.8806,496.3401,824.7761,77.1388,-475.884,257.3952,990944643
857071619131,85,376.7521,496.384,824.7412,-229.1039,-516.4435,177.483,990944643
857071619132,85,376.7388,496.4045,824.7555,-70.6317,-440.9774,266.2325,990944643
857071619139,85,376.7014,496.4069,824.7592,-33.2103,-517.8428,361.5034,990944643
857071619140,85,376.7531,496.3822,824.7513,-22.9162,-430.5175,235.1735,990944643
857071619141,85,376.7396,496.3698,824.7336,-54.7853,-589.3906,189.396,990944643
857071619142,85,376.6252,496.388,824.6161,-49.4708,-439.9572,192.2115,990944643
857071619148,85,376.7399,496.3782,824.7509,-34.7454,-539.7827,306.6024,990944643
857071619149,85,376.7515,496.3763,824.7507,-10.4118,-478.7454,225.8996,990944643
857071619150,85,376.7223,496.4101,824.7609,59.2211,-349.0655,361.2829,990944643
857072667699,85,376.7043,496.3807,824.6578,-218.6135,-515.6887,212.4016,990944643
857072667716,85,376.6433,496.4819,824.7924,-37.5805,-441.6876,363.8264,990944643
857072667717,85,376.7811,496.3601,824.6963,-60.2998,-464.0647,91.7783,990944643
857072667724,85,376.6539,496.4608,824.833,-18.888,-507.2186,320.1497,990944643
857072667725,85,376.73,496.4326,824.9098,8.7783,-538.5742,250.0461,990944643
#OK
