#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000370276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:20.443 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116363612,85,366.1974,420.2087,843.2916,439.6111,-36.2295,502.955,997220431
857116363629,85,365.9706,420.1931,843.4158,401.6323,-343.5064,447.7361,997220431
857116363637,85,366.3098,420.1512,843.6033,273.7564,-80.8357,579.5159,997220430
857116363645,85,365.718,419.9624,842.9509,-28.6332,-117.5533,853.3031,997220431
857117412179,85,365.8117,420.086,843.0101,423.4625,-106.2511,690.1571,997220431
857117412188,85,366.2118,420.0599,843.3301,213.6059,-378.1282,269.395,997220430
857117412205,85,366.2409,420.1172,843.2836,296.584,-264.9495,238.8567,997220430
857117412229,85,365.9186,420.2291,843.4763,184.2076,0.1315,792.6949,997220431
857118460755,85,366.2633,420.2993,843.2774,361.824,55.8328,557.1915,997220430
857118460764,85,366.2179,419.9749,843.2466,193.4104,-307.3817,253.5894,997220430
857118460773,85,365.7952,420.5584,843.6362,256.9752,-357.1016,463.3988,997220431
857118460781,85,366.2506,420.0963,843.2691,274.932,-281.959,255.045,997220430
857118460805,85,366.0122,420.0788,843.4446,348.549,-107.0055,653.5486,997220431
857119493013,85,365.8639,420.5131,842.4354,-120.8377,-244.5397,762.1675,997220428
857119493027,85,365.7129,420.3587,843.359,267.9887,-310.4842,691.472,997220431
857119493066,85,366.0804,420.6246,842.924,-556.1374,-23.4881,725.4951,997220431
857119509348,85,366.2228,420.0878,843.2464,303.9153,-301.3866,286.1528,997220430
857119509389,85,365.8266,420.1772,842.9615,-110.2278,-117.9849,944.019,997220431
857119509442,85,365.8561,420.4677,842.4555,-218.4585,-198.5449,767.7963,997220428
857120525208,85,365.7382,420.7006,842.8841,399.9094,37.5934,571.148,997220431
857120541584,85,365.7974,420.375,843.1434,114.954,-40.0548,993.3447,997220431
857120541588,85,366.0335,420.4244,843.082,501.1386,279.7505,332.0994,997220431
857120541590,85,365.985,420.5756,842.9026,-311.8511,-346.8592,813.649,997220431
857120541594,85,366.0907,420.2691,842.7803,-226.4856,-292.3701,510.0321,997220431
857120541603,85,366.1184,420.4406,843.0503,481.0294,-23.9473,528.1185,997220431
857120541649,85,365.8971,420.0108,843.3181,-496.3882,177.7227,616.319,997220431
857120557882,85,366.1659,420.2302,843.1117,244.705,90.0902,821.8405,997220431
857120557890,85,366.2786,420.3464,843.303,118.9157,144.1879,721.6539,997220430
857120557898,85,366.2954,420.3018,843.5522,-44.4001,162.0695,548.5117,997220430
857120557932,85,366.0651,420.2333,843.2553,378.6407,-375.9187,271.5571,997220431
857120557948,85,365.9466,419.9189,843.2623,350.6185,-50.4555,640.6458,997220432
857120557965,85,366.0573,420.238,843.5119,244.1081,-88.3546,711.5657,997220431
857121573766,85,365.8037,420.4566,842.7267,216.3642,262.5605,651.2602,997220428
857121573774,85,365.9921,420.0199,843.3021,92.0308,280.4167,507.7274,997220431
857121573775,85,365.9836,420.1804,843.199,150.1431,377.1724,461.0408,997220431
857121573776,85,366.2729,420.1593,843.4213,-125.6355,-301.5461,478.6686,997220430
857121573783,85,366.107,420.1574,843.4971,103.9113,174.8011,316.2948,997220431
857121590072,85,366.2614,420.291,843.5027,-199.6005,118.5201,660.3621,997220430
857121590088,85,365.8058,420.6097,843.2661,-161.1662,19.9469,253.3504,997220431
857121590153,85,366.2203,420.6097,843.1004,76.5098,-345.8189,740.8029,997220430
857121590158,85,365.771,420.5016,842.9485,-411.615,-24.9675,497.2509,997220431
857121590159,85,366.2013,420.3815,843.3514,7.1033,29.1582,163.3006,997220431
857121590160,85,366.1739,420.4656,843.2334,-62.4014,-40.8922,125.5033,997220431
857121590161,85,365.8348,420.3226,843.0052,101.2618,-127.0908,570.2012,997220431
857121590162,85,365.9308,420.2214,843.0836,88.8601,-33.0481,664.3298,997220431
857121590163,85,366.089,420.3837,842.9832,211.4503,-377.9517,442.3019,997220431
857121590165,85,366.1072,420.5776,843.0258,-151.3922,270.8292,538.244,997220431
857121590166,85,366.1688,420.4083,843.2232,-105.9276,41.1659,151.112,997220431
857121590169,85,365.9377,420.4189,842.9995,476.5016,140.481,523.8918,997220431
857121590171,85,365.9326,420.6479,842.8008,-34.4009,-296.2232,671.9165,997220431
857121590172,85,366.2453,420.5483,843.2537,-44.5863,-34.7992,680.2971,997220430
857121590178,85,366.0525,420.2073,843.1984,-159.6065,121.4288,81.5995,997220431
857121590179,85,366.206,420.2684,843.2401,-235.2,-150.9729,572.1016,997220431
857121590180,85,366.1511,420.318,842.7807,321.1791,-30.7828,538.9628,997220431
857121590233,85,365.9206,420.531,843.5972,-529.806,78.7149,454.6498,997220431
857121606449,85,366.2393,420.3994,843.4299,-78.485,73.7493,754.8063,997220430
857121606450,85,366.0738,420.2135,842.8108,339.2438,-96.0809,781.7286,997220431
857121606459,85,365.8701,420.4106,842.9315,489.5777,-336.8807,783.5796,997220431
857121606465,85,365.7833,420.6102,843.3194,-160.1473,38.4931,308.3958,997220431
857121606473,85,365.9464,420.55,843.4454,-291.5087,43.2721,484.8275,997220431
857121606481,85,366.0523,420.4468,843.324,-117.2461,304.4426,375.0862,997220431
857121606489,85,365.7781,420.7466,842.8723,-117.9053,-162.8292,244.6811,997220431
857121606490,85,365.9412,420.1986,842.7486,113.1558,-54.5111,575.9158,997220428
857121606498,85,365.8156,420.379,842.9109,-13.3236,-518.2052,367.1944,997220431
857121606514,85,366.2537,420.3694,843.3972,-27.7326,237.7368,483.9683,997220430
857121606529,85,365.8299,420.0838,843.129,345.7426,153.9311,524.747,997220431
857121606530,85,365.9444,420.0405,843.3343,307.7771,111.7681,512.1716,997220431
857121606538,85,365.7635,420.3957,843.0012,-117.3737,-44.3553,988.4237,997220431
857121606539,85,365.7188,420.2076,842.8755,-171.4464,13.9524,856.5785,997220431
857121606541,85,365.9461,420.0832,843.3243,356.6841,-358.0962,408.4369,997220431
