#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:25.795 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663785483,85,356.2377,443.5851,882.8131,714.6287,99.9518,-541.7593,994151448
857663785485,85,356.3061,443.4908,882.8521,549.0355,169.0961,-513.3859,994151448
857664834058,85,356.2031,443.6167,882.7752,704.7907,186.2997,-421.6465,994152131
857664834059,85,356.2338,443.6547,882.8014,759.4784,234.1953,-468.1247,994152131
857664834060,85,356.1814,443.5842,882.7769,637.4415,245.0491,-551.1663,994152131
857664834061,85,356.1893,443.6265,882.7945,541.6309,315.131,-474.41,994152131
857664834067,85,356.2391,443.649,882.7985,631.8755,319.7666,-488.5629,994152131
857664834068,85,356.1866,443.5693,882.8102,520.7148,278.0752,-537.2747,994152131
857664834075,85,356.2066,443.5782,882.7734,804.6868,181.7251,-565.2446,994152131
857664834076,85,356.1271,443.5612,882.8069,549.603,258.5049,-490.0977,994152131
857664834082,85,356.2479,443.5179,882.8254,594.0388,231.5643,-480.3365,994151448
857665882634,85,356.2715,443.5855,882.7777,677.0597,222.996,-504.5418,994152131
857665882635,85,356.2437,443.6118,882.7897,668.1648,172.6603,-427.6124,994152131
857665882636,85,356.1867,443.5941,882.7795,649.2847,281.1898,-525.6541,994152131
857665882637,85,356.2216,443.5955,882.7766,697.7747,254.9803,-483.6575,994152131
857665882642,85,356.2277,443.5517,882.7742,623.9146,244.9165,-556.205,994152131
857665882643,85,356.2234,443.5866,882.7762,560.6529,185.4746,-456.3529,994152131
857665882644,85,356.1812,443.6147,882.7718,614.9545,284.1865,-514.1559,994152131
857665882645,85,356.2225,443.6181,882.7627,658.4622,260.7756,-470.8396,994152131
857665882650,85,356.1827,443.5642,882.7847,549.1918,252.6125,-540.7795,994152131
857665882651,85,356.2,443.6023,882.7754,602.6912,177.6823,-465.1902,994152131
857665882658,85,356.2759,443.5109,882.9121,584.9413,216.5786,-496.0134,994151448
857666931211,85,356.2398,443.5772,882.7662,691.6704,195.1053,-427.1696,994152131
857666931212,85,356.2062,443.5828,882.7734,677.9676,272.367,-448.4206,994152131
857666931213,85,356.2563,443.5946,882.8372,629.8404,174.1526,-423.5612,994151448
857666931218,85,356.2236,443.5988,882.7797,565.1033,267.4883,-493.7149,994152131
857666931219,85,356.2148,443.5753,882.787,572.5526,244.0301,-484.7882,994152131
857666931226,85,356.2305,443.5522,882.7446,619.5412,215.0016,-526.5775,994152131
857666931227,85,356.2094,443.5607,882.7687,573.7792,227.5328,-451.7375,994152131
857666931234,85,356.2412,443.6181,882.8041,684.8218,164.9788,-458.5562,994152131
857667979787,85,356.195,443.654,882.7596,611.7051,268.286,-559.5672,994152131
857667979788,85,356.2285,443.6531,882.7924,562.3342,277.7768,-556.8666,994152131
857667979789,85,356.1769,443.536,882.7355,735.7349,226.7835,-488.6133,994152131
857667979794,85,356.2336,443.6652,882.7803,711.72,210.1292,-548.4946,994152131
857667979795,85,356.2165,443.6751,882.7708,671.9662,227.4648,-532.1516,994152131
857667979802,85,356.2401,443.6272,882.7705,674.908,198.3304,-567.0886,994152131
857667979803,85,356.2215,443.5787,882.7134,595.9867,258.3361,-407.6446,994152131
857667979810,85,356.2444,443.6422,882.8018,718.0804,176.6,-491.0234,994152131
857669028373,85,356.2259,443.5229,882.782,656.4707,201.481,-607.0551,994152131
857670076957,85,356.1304,443.5165,882.8333,635.2685,245.4176,-659.192,994151448
#OK
