#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:04.271 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166858967,85,361.0613,468.8393,843.2811,140.626,145.3876,184.14,996958794
857166858968,85,361.0017,468.7874,843.2579,237.7634,200.125,430.7718,996958794
857166875345,85,360.9857,468.8485,843.4011,189.3574,110.4692,382.347,996958794
857166875353,85,361.0211,468.7386,843.2104,358.6064,268.9156,315.4027,997170613
857167907534,85,360.9912,468.8229,843.3826,318.7545,344.994,362.8176,996958794
857167907535,85,361.085,468.8667,843.2899,198.1626,298.5392,253.6935,996958794
857167907542,85,361.0704,468.7759,843.3995,289.3232,177.8241,494.5482,996958794
857167907543,85,361.0237,468.845,843.321,254.633,175.522,352.7489,996958794
857167907544,85,360.9955,468.8571,843.2983,356.1275,273.1654,352.3897,996958794
857167907550,85,360.9912,469.0448,843.3134,253.256,166.1508,253.2096,996958794
857167907551,85,360.9965,468.8315,843.2705,298.0717,239.6722,373.7688,996958794
857167907552,85,360.9789,468.8156,843.2905,181.0784,210.8367,277.5643,996958794
857167923921,85,361.002,468.8185,843.3238,165.0015,245.1768,421.6538,996958794
857167923929,85,361.0039,468.8207,843.323,266.3695,247.595,415.8136,996958794
857168956109,85,361.0392,469.0283,843.3711,375.0909,185.7733,292.0672,996958794
857168956110,85,361.041,468.8774,843.3141,244.3021,160.0543,325.6567,996958794
857168956111,85,361.0597,468.8664,843.3112,260.5695,201.1576,357.8066,996958794
857168956112,85,361.0833,468.7561,843.35,314.2097,281.5628,360.2744,996958794
857168956117,85,361.0217,469.112,843.2971,230.4624,175.7142,294.3619,996958794
857168956118,85,361.0363,468.905,843.3232,220.0983,219.2159,303.5244,996958794
857168956119,85,361.0443,468.8821,843.3147,259.3806,175.22,314.6404,996958794
857168956120,85,361.0252,468.8465,843.3082,311.7464,392.8904,318.5228,996958794
857168956126,85,361.0202,468.9574,843.2328,183.1555,108.3298,351.2474,996958794
857168956127,85,361.0637,468.8868,843.3547,205.1829,212.9608,344.6032,996958794
857168956128,85,360.9854,468.8115,843.2881,232.6185,236.5087,290.9003,996958794
