#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000801060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:59.432 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482726010,85,348.3381,503.4396,871.942,91.086,-1021.1147,-78.8814,809505321
857484823169,85,348.379,503.3903,871.9941,-357.8789,-784.0621,-303.2861,809505321
857484823177,85,348.3948,503.3726,871.9465,-391.897,-762.5999,-307.206,809505321
857485855325,85,348.3678,503.1312,871.7091,88.2257,-540.0294,-16.3,809505321
857485855342,85,348.4304,503.3525,871.8475,46.9211,-447.9522,-58.0152,809505321
857485855343,85,348.4848,503.4173,871.8619,91.4986,-464.0942,-158.7126,809505321
857485855368,85,348.4153,503.4091,871.8942,-431.826,-767.2722,-290.847,809505321
857485871729,85,348.3614,503.1257,871.6911,-154.4128,-787.3181,-497.2888,809505321
857524652630,85,348.6882,503.3539,871.6514,-211.9597,-744.7418,-367.6793,809505322
857524652639,85,348.6409,503.3474,871.6227,-143.139,-945.8435,-420.0738,809505322
857524652647,85,348.4276,503.3516,871.5179,-399.533,-723.5958,-218.3183,809505321
857524652656,85,348.2783,503.2862,871.5077,-295.7704,-838.9987,-33.0206,809505321
857524652662,85,348.3321,503.4597,871.6215,247.9503,-877.7082,-560.0154,809505321
857524652664,85,348.4579,503.2361,871.5756,56.8281,-883.7425,-371.9776,809505321
857524652672,85,348.257,503.3529,871.7233,-124.7901,-764.5566,-433.5049,809505321
857524652678,85,348.2861,503.3925,871.8077,-419.0602,-641.6685,-360.8405,809505321
857524652687,85,348.2298,503.427,871.7762,-377.7944,-853.1,-444.0635,809505321
857524669033,85,348.2147,503.3394,871.4979,-272.195,-699.8193,-187.7699,809505321
857524669041,85,348.5279,503.5263,871.6262,17.8802,-653.3938,-373.5248,809505321
857524669049,85,348.3736,503.3895,871.7568,-408.7192,-865.478,1.5872,809505321
857524669057,85,348.1359,503.3945,871.5045,42.5269,-1028.6619,-208.0231,809505321
857525701214,85,348.4344,503.5451,871.6724,231.1076,-542.0961,-113.4586,809505321
857525701215,85,348.1937,503.4201,871.47,-166.8669,-872.4328,12.9957,809505321
857525701221,85,348.4185,503.6072,871.7747,-156.5947,-882.9182,-240.9768,809505321
857525701222,85,348.4608,503.5551,871.684,153.5847,-573.2689,-90.6755,809505321
857525701223,85,348.2735,503.4093,871.6171,-204.2098,-651.1096,127.8852,809505321
857525701224,85,348.3029,503.1625,871.6326,-137.5812,-656.8584,-10.2843,809505321
857525701229,85,348.3945,503.561,871.5883,-143.8968,-777.5034,-203.2223,809505321
857525701230,85,348.3979,503.5939,871.7277,-42.4798,-666.5659,115.4966,809505321
857525701231,85,348.2192,503.3829,871.8456,153.2786,-893.211,-167.7983,809505321
857525701232,85,348.1562,503.3984,871.8071,52.3173,-908.0193,-65.8579,809505321
857525701236,85,348.3174,503.5305,871.501,-269.9876,-945.7485,-355.8993,809505321
857525701238,85,348.4455,503.2752,871.5898,-151.4726,-747.6434,-46.8607,809505321
857525701239,85,348.3443,503.477,871.6847,-158.0221,-716.6257,-45.7399,809505321
857525701240,85,348.3492,503.4679,871.6664,-252.0494,-493.5523,-174.4512,809505321
857525701245,85,348.5415,503.478,871.6395,-77.5277,-599.7475,-7.4992,809505321
857525701246,85,348.3679,503.4384,871.5842,-362.8055,-776.8622,-496.9585,809505321
857525701247,85,348.3886,503.3783,871.6492,-243.7827,-714.6498,27.604,809505321
857525701248,85,348.3269,503.443,871.6652,-380.7444,-756.0099,-505.35,809505321
857525701253,85,348.137,503.4093,871.5519,149.9903,-727.2576,-333.8489,809505321
857525701254,85,348.3758,503.4221,871.6179,-69.2724,-555.3984,-628.7805,809505321
857525701255,85,348.3307,503.4383,871.6739,-245.9047,-853.6252,-160.7024,809505321
857525701256,85,348.3802,503.267,871.6525,-240.389,-747.0809,-410.6999,809505321
857525701262,85,348.1157,503.1654,871.5157,39.3415,-874.0971,-199.5242,809505321
857525701263,85,348.0736,503.1843,871.4606,88.2989,-829.1663,-178.0479,809505321
857525717609,85,348.2768,503.4916,871.5646,-100.7383,-973.149,85.162,809505321
857525717610,85,348.228,503.2736,871.5923,-381.3038,-860.1862,-277.5085,809505321
857525717617,85,348.3736,503.358,871.6287,-38.8591,-501.3029,-11.4575,809505321
857525717625,85,348.3405,503.1691,871.6223,-161.06,-654.7342,-194.5785,809505321
857525717633,85,348.4238,503.1389,871.7533,125.318,-808.2402,-91.6173,809505321
857525717641,85,348.5113,503.1661,871.6929,145.5415,-781.6613,-115.7317,809505321
857525717649,85,348.1069,503.428,871.5927,88.0231,-1002.1651,-267.7301,809505321
857526749773,85,348.4846,503.4401,871.4641,-255.3087,-713.0626,-430.0784,809505321
857526749774,85,348.5033,503.329,871.4929,-187.0188,-968.7491,-408.1723,809505321
857526749780,85,348.2802,503.5002,871.6786,-110.215,-1003.9031,-80.879,809505321
857526749781,85,348.3796,503.3891,871.7188,116.2145,-910.5949,-136.3063,809505321
857526749782,85,348.4105,503.3527,871.7313,-53.6826,-836.0035,-251.2616,809505321
857526749783,85,348.5099,503.2926,871.8832,54.1673,-829.7961,-265.5768,809505321
857526749784,85,348.2908,503.2555,871.5637,-124.8398,-693.8112,56.2575,809505321
857526749787,85,348.3919,503.6481,871.7549,-84.9563,-514.1823,-154.2629,809505321
857526749788,85,348.3209,503.3754,871.6333,-154.732,-923.4244,-395.4704,809505321
857526749789,85,348.4206,503.6728,871.7468,-118.6817,-573.0077,-148.7283,809505321
857526749790,85,348.3862,503.6036,871.7227,-188.7998,-796.2736,-216.4825,809505321
857526749791,85,348.2272,503.0934,871.5367,-235.736,-578.1066,-250.5956,809505321
857526749792,85,348.282,503.3335,871.7095,-33.0048,-585.939,72.1712,809505321
857526749795,85,348.4054,503.5831,871.756,-40.0744,-857.1765,-23.6976,809505321
857526749796,85,348.3929,503.5695,871.7078,-169.623,-788.9845,-136.0282,809505321
857526749797,85,348.4261,503.553,871.7558,-98.3231,-797.652,-201.7761,809505321
857526749798,85,348.4412,503.659,871.7342,-143.8966,-806.3834,-173.9386,809505321
857526749800,85,348.3707,503.4498,871.8482,-27.9721,-644.1063,-38.8967,809505321
857526749803,85,348.2689,503.6197,871.6414,11.2311,-775.4468,-13.5777,809505321
857526749805,85,348.3753,503.6272,871.7401,-134.3724,-613.795,57.0193,809505321
857526749806,85,348.4434,503.5904,871.7909,-35.2882,-575.9702,-36.3365,809505321
857526749807,85,348.3485,503.4159,871.644,-101.8246,-944.3271,-178.7943,809505321
857526749808,85,348.3084,503.415,871.7263,-109.816,-770.634,-208.9918,809505321
857526749812,85,348.3761,503.6035,871.5721,134.0621,-520.017,-98.4281,809505321
857526749813,85,348.4854,503.4536,871.6451,-216.354,-362.3864,-329.5178,809505321
857526749814,85,348.3248,503.4495,871.655,-144.2897,-660.2831,87.1819,809505321
857526749815,85,348.4336,503.344,871.6648,-183.4256,-685.4025,-342.562,809505321
857526749816,85,348.3583,503.4683,871.6429,-3.4719,-609.9163,-274.9873,809505321
857526749820,85,348.2807,503.5164,871.7498,-409.0732,-817.5148,-291.7369,809505321
857526749821,85,348.3428,503.2803,871.6318,141.9865,-669.5591,-226.9332,809505321
857526749822,85,348.363,503.4715,871.6519,23.7198,-730.731,-39.9531,809505321
857526749823,85,348.3794,503.4028,871.6478,-24.7667,-526.2836,-288.2051,809505321
857526749824,85,348.354,503.4745,871.6697,54.6797,-601.427,-275.4925,809505321
857526749829,85,348.3705,503.4975,871.7286,-433.5514,-628.1962,-377.5327,809505321
857526749830,85,348.4782,503.4297,871.611,-111.0111,-719.6252,-481.139,809505321
857526749831,85,348.3917,503.4738,871.6409,116.8958,-690.1428,-168.0059,809505321
857526749832,85,348.328,503.4949,871.6735,-311.9615,-860.9199,-142.7487,809505321
857526749838,85,348.5263,503.3118,871.6726,52.8606,-739.4887,-110.0068,809505321
857526749839,85,348.381,503.4738,871.6674,-401.3039,-605.5848,-179.1211,809505321
857526749840,85,348.4002,503.4631,871.6596,-149.86,-582.6726,-10.4591,809505321
857526749847,85,348.2003,503.1319,871.5865,129.0961,-727.4213,-118.2812,809505321
857526749848,85,348.5784,503.3702,871.7831,-215.684,-707.5579,-264.6555,809505321
857526766193,85,348.4091,503.4008,871.6774,-69.2282,-707.9612,-354.8414,809505321
857526766194,85,348.4061,503.2617,871.5444,-181.4825,-1007.3189,-387.0377,809505321
857526766201,85,348.3575,503.3788,871.5877,-260.5125,-954.0568,-160.9576,809505321
857527798351,85,348.4335,503.1414,871.5563,-262.5461,-861.1898,-184.9356,809505321
857527798355,85,348.3008,503.5689,871.6544,-231.7648,-881.254,-49.9401,809505321
857527798356,85,348.3543,503.5946,871.6947,-169.9373,-760.4092,-173.5533,809505321
857527798357,85,348.452,503.6579,871.6702,-97.2746,-652.9636,-227.3783,809505321
857527798360,85,348.4669,503.4506,871.8112,13.2472,-705.9982,-279.2604,809505321
857527798363,85,348.2926,503.2397,871.5887,-71.4026,-434.4872,-119.6318,809505321
857527798364,85,348.2574,503.6697,871.6063,-252.652,-599.2824,-287.3441,809505321
857527798365,85,348.3593,503.5667,871.6853,-174.9037,-777.0587,-255.6967,809505321
857527798366,85,348.3843,503.5315,871.7293,-101.9688,-858.5751,-293.9836,809505321
857527798367,85,348.4954,503.6366,871.64,51.831,-567.6443,-202.9053,809505321
857527798368,85,348.4357,503.4932,871.8103,40.0952,-606.6241,-267.6519,809505321
857527798371,85,348.2406,503.446,871.7307,-66.8626,-724.5639,-226.5171,809505321
857527798372,85,348.3841,503.6526,871.7245,-73.8906,-581.2949,-79.8354,809505321
857527798373,85,348.4016,503.6174,871.7227,-59.1518,-752.3737,-216.0002,809505321
857527798374,85,348.342,503.6051,871.7039,-182.9653,-751.5168,-246.3547,809505321
857527798375,85,348.4481,503.6051,871.7063,93.3302,-665.5059,-164.2848,809505321
857527798376,85,348.4683,503.3179,871.8785,102.859,-808.8864,-127.0629,809505321
857527798379,85,348.3526,503.4271,871.6713,-177.9511,-252.2682,8.9008,809505321
857527798380,85,348.4058,503.5712,871.7632,-179.511,-645.3292,-109.9177,809505321
857527798381,85,348.4492,503.6106,871.6255,-25.5965,-726.8484,-197.9661,809505321
857527798382,85,348.3531,503.6636,871.7759,-170.2455,-647.7534,-162.095,809505321
857527798383,85,348.426,503.3308,871.7352,11.535,-797.155,-431.4122,809505321
857527798384,85,348.5525,503.3295,871.5898,94.1825,-677.0175,-445.0085,809505321
857527798388,85,348.425,503.6312,871.6617,11.3556,-504.7076,8.6398,809505321
857527798389,85,348.4806,503.5451,871.7537,-3.1017,-746.3301,-33.8403,809505321
857527798390,85,348.612,503.328,871.5206,-168.4471,-542.3265,-256.8717,809505321
857527798391,85,348.4414,503.2296,871.6795,-105.8659,-715.3696,-329.9691,809505321
