#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:10.547 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628395933,85,331.969,497.0833,886.6694,-311.2261,-197.8085,29.4012,994085223
857630493095,85,332.1204,497.2471,886.8255,-322.1631,-227.6553,10.1863,994084967
857631541680,85,332.0995,497.1765,886.7778,-526.8239,-403.6879,-179.8851,994084967
857631558057,85,331.9013,497.1848,886.6088,-359.5039,-290.399,-126.5136,994085223
857632590256,85,332.1162,497.1776,886.7673,-360.1022,-358.7099,-85.2356,994084967
857632590263,85,331.9539,497.1474,886.7289,-307.5114,-369.5994,-142.7505,994085272
857632590264,85,332.1011,497.168,886.7419,-384.5593,-342.9314,-142.3455,994084967
857632606633,85,332.0799,497.1881,886.7429,-308.8399,-301.1128,-53.6906,994084967
857632606634,85,332.0806,497.1888,886.7229,-369.287,-308.1189,-51.2291,994084967
857632606635,85,331.9726,497.1878,886.7062,-360.7031,-274.5024,-196.457,994085223
857632606641,85,332.0928,497.181,886.7217,-426.4961,-250.3687,-66.3141,994084967
857632606642,85,332.0674,497.1984,886.7173,-406.5815,-291.5163,-134.8059,994085016
857633638831,85,332.0775,497.1073,886.7701,-352.2445,-243.7132,-18.2739,994084967
857633638832,85,332.0819,497.1912,886.7372,-327.3273,-317.7788,-127.8805,994084967
857633638840,85,332.0945,497.1829,886.7917,-428.4313,-261.7361,-152.5643,994084967
857633638848,85,332.0952,497.2005,886.7458,-422.3448,-426.8152,-229.8831,994084967
857633655209,85,332.0734,497.1782,886.7389,-399.3926,-324.8729,-94.2034,994084967
857633655210,85,332.0819,497.1806,886.7612,-354.5573,-306.0468,-69.4722,994084967
857633655211,85,331.9602,497.2471,886.7214,-404.2371,-297.81,-99.656,994085272
857633655217,85,332.083,497.1762,886.738,-357.1732,-308.8112,-89.8884,994084967
857633655218,85,332.0645,497.1769,886.7391,-367.1648,-364.1707,-42.9513,994084967
857633655219,85,332.1069,497.1154,886.6993,-366.2064,-393.1856,-127.8147,994085016
857633655225,85,332.0433,497.1537,886.7344,-354.5609,-345.4331,-97.1063,994084967
857633655226,85,332.1168,497.1671,886.752,-454.2953,-295.4142,-115.567,994084967
857634687408,85,332.1742,497.0959,886.6883,-431.4268,-238.3734,-79.3335,994085016
857634687416,85,332.1181,497.1981,886.7429,-440.367,-453.6694,-56.119,994084967
857634687424,85,332.0184,497.0572,886.7694,-404.9687,-302.6268,-130.5141,994085273
857634703785,85,332.0309,497.1664,886.7549,-345.1004,-241.1211,-103.4978,994085272
857634703793,85,332.126,497.2094,886.7276,-389.1754,-330.4626,-30.6871,994084967
857634703794,85,332.0961,497.1894,886.7595,-413.477,-362.0489,-98.5471,994084967
857634703795,85,332.0426,497.1341,886.7915,-371.0255,-383.2249,-163.6118,994084967
857634703801,85,332.0922,497.1794,886.7215,-320.0112,-249.5464,-161.0199,994084967
857634703802,85,332.0786,497.2456,886.6838,-412.2332,-330.9623,-97.6932,994085016
857634703803,85,332.0186,497.1414,886.7031,-420.3326,-338.3489,-108.3647,994085223
857634703809,85,332.0767,497.1716,886.6622,-485.1242,-318.7279,-165.0267,994085016
857635735992,85,332.011,497.2566,886.7312,-318.6264,-396.9352,-72.8982,994085272
857635752369,85,332.1096,497.1849,886.7483,-490.0835,-378.9672,-72.9892,994084967
857635752370,85,332.1161,497.2076,886.7978,-395.1529,-340.4016,-155.7542,994084967
857635752377,85,332.0472,497.0788,886.8234,-385.4033,-276.213,-135.4557,994084967
857635752378,85,331.938,497.1404,886.6603,-342.9466,-288.4417,-103.6444,994085223
857635752379,85,332.047,497.1098,886.6697,-336.6043,-289.2123,-189.8654,994085016
857635752387,85,331.9268,497.1132,886.659,-376.9762,-211.2967,-77.2572,994085223
857636800954,85,331.9381,497.0627,886.7191,-342.7728,-219.6257,-145.7321,994085273
#OK
