#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:57.329 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824382406,85,398.6164,474.5214,914.0392,-119.9452,-196.8774,117.3803,993809198
857824398802,85,398.6497,474.5242,913.9816,-161.5076,-368.7575,-129.836,993809198
857825431001,85,398.5737,474.5817,913.8695,-31.1437,-419.8411,372.5211,993809198
857825431028,85,398.6779,474.5892,914.0562,-322.2384,-141.3963,-118.6342,993809198
857826479630,85,398.811,474.6169,913.7037,-336.0161,-662.4086,-37.2917,993809201
857865260472,85,398.6382,474.6602,913.7806,-241.2648,-493.9136,360.5315,993809201
857865276841,85,398.6209,474.6375,913.7479,-150.187,-635.4478,271.3826,993809201
857865276914,85,398.7821,474.6491,913.7037,-285.78,-114.9579,-244.9568,993809201
857866309040,85,398.7334,474.6086,913.9717,-281.0842,-567.0659,285.2613,993809198
857866325417,85,398.5977,474.5526,913.8712,-237.0791,-292.175,265.9657,993809198
857866341840,85,398.6301,474.5327,913.8262,-554.9095,-680.7672,-60.6042,993809198
857866341856,85,398.6551,474.5833,913.8959,-494.5284,-636.6893,-105.0996,993809198
857867357639,85,398.6418,474.6429,913.9482,-448.638,-299.8534,-153.2005,993809201
857867357662,85,398.7086,474.6625,913.7732,-742.0317,-181.0238,-266.0222,993809201
857867390378,85,398.6466,474.5894,913.995,-267.0677,-195.8777,-8.0906,993809198
857868406207,85,398.5163,474.6011,913.8287,-495.8451,-371.1613,-195.904,993809198
857868406215,85,398.6804,474.615,913.8324,-496.118,-436.2507,-214.5141,993809201
857869487565,85,398.6868,474.5863,914.0127,-620.4474,-438.2152,-253.9171,993809198
857871551902,85,398.7202,474.6799,913.7256,-521.7671,98.7008,130.5541,993809201
857872600471,85,398.7114,474.7016,913.782,-380.0474,125.0394,123.0863,993809201
#OK
