#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:31.137 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119492512,85,337.6107,423.2481,833.3298,139.6208,168.0052,238.5349,997310195
857120557484,85,337.5919,423.1227,833.3054,110.1683,87.4722,72.608,997310195
857121589671,85,337.6599,423.2667,833.2575,-59.11,230.2552,36.6975,997310195
857121589672,85,337.6964,423.179,833.2805,-33.9718,176.8046,-77.0947,997310195
857121606050,85,337.786,423.2801,833.4123,63.3044,51.9295,-44.346,997310195
857121606051,85,337.7527,423.257,833.2736,-0.5262,15.6236,-61.537,997310195
857121606059,85,337.5809,423.308,833.3518,-71.0128,128.5574,175.6214,997310195
857121606060,85,337.6985,423.3395,833.2821,24.3054,93.8834,-29.629,997310195
857121606069,85,337.715,423.3035,833.1468,16.2711,47.3865,81.3238,997310195
857160403363,85,337.5886,423.1906,833.2376,-29.5557,75.9942,22.0977,997310195
857160403364,85,337.6512,423.3072,833.2866,113.6276,246.6717,-31.9835,997310195
857160403370,85,337.629,423.3051,833.3186,-11.3624,178.6385,-139.4141,997310195
857160403371,85,337.565,423.3122,833.3661,-30.0095,125.304,53.6901,997310195
857160403372,85,337.6395,423.2876,833.3476,5.9796,107.1069,-35.8639,997310195
857160403373,85,337.5475,423.2191,833.3414,48.8047,116.1551,16.8841,997310195
857160403379,85,337.5836,423.2863,833.3039,31.1513,93.653,9.7057,997310195
857160403380,85,337.6308,423.2647,833.3406,104.1646,35.2513,15.9191,997310195
857160403381,85,337.6156,423.2917,833.3702,-13.3285,110.2551,-54.819,997310195
857161435560,85,337.6667,423.192,833.3098,-64.9958,22.3491,-107.9053,997310195
857161435567,85,337.6885,423.2482,833.3441,-29.5397,93.4513,30.8749,997310195
857161451938,85,337.6264,423.31,833.3633,-66.7097,96.3776,36.0259,997310195
857161451939,85,337.657,423.2826,833.3177,39.8724,143.7378,41.4138,997310195
857161451940,85,337.6924,423.2409,833.3108,48.9511,214.0056,42.5234,997310195
857161451945,85,337.6161,423.3283,833.3376,-11.2645,177.619,5.3154,997310195
857161451946,85,337.6086,423.3018,833.3422,130.0251,75.051,-9.444,997310195
857161451947,85,337.6509,423.281,833.3284,29.5973,106.0565,8.6685,997310195
857161451948,85,337.6548,423.282,833.309,-38.2386,113.0299,1.4139,997310195
857161451949,85,337.5951,423.1295,833.3405,27.4743,60.8373,21.3697,997310195
857161451954,85,337.6657,423.2523,833.3404,25.6577,214.6373,5.3847,997310195
857161451955,85,337.6466,423.2749,833.3184,-1.4224,96.8529,2.7385,997310195
857161451956,85,337.6583,423.2594,833.362,66.9839,124.2355,-49.6664,997310195
857161451957,85,337.6549,423.2869,833.3174,117.9851,153.0555,115.0459,997310195
857161451963,85,337.4792,423.3028,833.444,28.0834,125.8009,-15.0197,997310195
857161451964,85,337.5999,423.3058,833.367,-107.2481,122.0186,64.9486,997310195
857162484142,85,337.7309,423.2545,833.2765,95.2115,231.8024,18.9582,997310195
857162484143,85,337.6504,423.2897,833.3433,121.6863,16.8418,99.4808,997310195
857162500513,85,337.6619,423.2234,833.3272,59.44,-51.8258,104.474,997310195
857162500514,85,337.6624,423.3032,833.3356,-27.856,-62.1605,12.1387,997310195
857162500515,85,337.6705,423.264,833.3318,84.1073,-24.016,93.0323,997310195
857162500521,85,337.6436,423.2851,833.2928,108.4547,53.6755,102.2428,997310195
857162500522,85,337.5792,423.3007,833.3239,63.1842,18.082,116.6607,997310195
857162500523,85,337.6696,423.2928,833.304,-7.7996,26.9486,47.9873,997310195
857162500524,85,337.6346,423.2967,833.3207,72.08,121.217,83.3424,997310195
857162500530,85,337.6656,423.367,833.3091,-34.3844,178.6588,149.5182,997310195
857162500531,85,337.6142,423.2753,833.2932,-20.7997,78.6978,54.5031,997310195
857162500532,85,337.6303,423.2842,833.3188,-21.1424,101.1248,-29.7569,997310195
857162500533,85,337.6611,423.2596,833.3069,-121.5964,260.09,47.1795,997310195
857162500539,85,337.7309,423.1939,833.3369,34.0853,129.0995,55.7465,997310195
857162500540,85,337.632,423.2553,833.2985,46.6855,64.3549,33.1006,997310195
857162500541,85,337.6967,423.1837,833.3064,11.9803,21.4135,-16.1731,997310195
857163532719,85,337.5277,423.1523,833.325,-100.1892,109.0793,11.2884,997310195
857163532720,85,337.5474,423.1998,833.2521,-62.5481,155.2433,-15.4282,997310195
857163549097,85,337.6083,423.262,833.2697,46.6542,158.8439,83.303,997310195
857163549098,85,337.7044,423.2942,833.3166,-68.6747,69.0174,21.0549,997310195
857163549099,85,337.6634,423.2683,833.3294,83.6475,196.416,173.1745,997310195
857163549100,85,337.7512,423.3009,833.373,-15.6827,180.9735,131.818,997310195
857163549106,85,337.5304,423.341,833.2801,-17.6963,22.9228,12.2768,997310195
857163549108,85,337.5834,423.2851,833.3071,102.2416,104.6187,55.9052,997310195
857163549116,85,337.6976,423.2684,833.249,-36.0787,123.9909,-45.3186,997310195
857163549117,85,337.5295,423.3799,833.3729,103.0881,83.8515,81.0639,997310195
857164597681,85,337.8287,423.2989,833.3297,-96.9395,52.2631,-123.0781,997310195
857164597682,85,337.6967,423.3173,833.426,-61.7451,55.6966,-151.1056,997310195
857164597683,85,337.5111,423.3219,833.3734,26.6326,62.6957,-132.5045,997310195
857164597690,85,337.8512,423.2892,833.2621,-116.7196,96.4032,-82.8834,997310195
857164597691,85,337.8021,423.3048,833.2745,-115.3941,96.1358,-91.2067,997310195
857164597692,85,337.6966,423.2786,833.2513,-159.6919,125.869,-88.5257,997310195
857165629880,85,337.8409,423.3474,833.3003,-78.6812,8.4616,-85.7939,997310195
857165646266,85,337.687,423.2598,833.2255,-160.1984,60.9786,-19.5527,997310195
857165646267,85,337.6761,423.2621,833.1985,-132.4996,55.9092,-16.2448,997310195
#OK
