#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:51.528 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165826580,85,337.8076,470.4216,842.3123,-118.9499,352.2007,283.7731,997051468
857165826581,85,337.7867,470.5258,842.4401,-183.5043,235.5708,360.649,997051468
857165826587,85,337.8412,470.5211,842.4191,-107.9799,204.7247,280.6432,997051468
857165826589,85,337.7541,470.4959,842.4009,-256.0381,195.8697,87.497,997051468
857166875139,85,337.8162,470.4165,842.3907,-150.8843,257.3075,269.7736,997051468
857166875140,85,337.784,470.4609,842.3964,-182.5168,174.1314,206.8853,997051468
857166875141,85,337.7733,470.5715,842.4171,-238.292,283.8197,411.7638,997051468
857166875147,85,337.7587,470.4628,842.4056,-130.4324,194.0769,232.8276,997051468
857166875148,85,337.8138,470.4785,842.3958,-216.5269,298.5783,291.5337,997051468
857166875149,85,337.7787,470.5495,842.4595,-60.3764,289.8169,301.5159,997051468
857166875155,85,337.7882,470.4802,842.4152,-184.5689,336.9633,185.9252,997051468
857166875156,85,337.8199,470.4524,842.4064,-158.4306,244.0415,282.8497,997051468
857166875157,85,337.8292,470.5509,842.5082,-146.5883,298.2211,352.931,997051468
857166875164,85,337.7788,470.4951,842.4195,-250.0162,378.0852,273.6784,997051468
857166875165,85,337.7907,470.4537,842.4095,-72.5901,264.7572,384.5806,997051468
857166875172,85,337.6328,470.469,842.3956,-307.7103,208.8909,269.9751,997051468
857167923715,85,337.8101,470.5304,842.4854,-299.1247,321.7453,289.368,997051468
857167923716,85,337.7794,470.5395,842.3979,-171.0653,248.2901,223.449,997051468
857167923723,85,337.8342,470.4498,842.4163,-226.6421,265.6453,292.7922,997051468
857167923724,85,337.8012,470.4666,842.4056,-237.4293,272.3474,257.4359,997051468
857167923725,85,337.8201,470.5789,842.4467,-76.1332,285.5474,277.7474,997051468
857167923730,85,337.7548,470.5252,842.386,-176.928,296.536,327.9456,997051468
857167923731,85,337.8079,470.4452,842.3919,-219.0734,281.2247,275.8365,997051468
857167923732,85,337.8025,470.4492,842.3886,-111.1921,251.787,270.3307,997051468
857167923733,85,337.7828,470.5645,842.4424,-235.587,279.8443,241.7766,997051468
857167923739,85,337.778,470.5002,842.4208,-275.8339,337.6253,237.9132,997051468
857167923740,85,337.7672,470.4812,842.4124,-189.4048,282.8167,274.5467,997051468
857167923741,85,337.7786,470.4623,842.3841,-266.9748,257.5794,278.8184,997051468
857167923747,85,337.682,470.5106,842.4288,-267.9724,155.8127,308.269,997051468
857167923748,85,337.7487,470.494,842.4158,-208.6039,317.0113,282.8508,997051468
857167923749,85,337.7716,470.3797,842.3458,-116.6313,206.5553,289.0354,997051468
857168972299,85,337.7705,470.5704,842.4376,-274.5526,339.1791,208.9953,997051468
857168972300,85,337.7881,470.6042,842.3863,-175.4175,335.7228,213.0667,997051468
857168972307,85,337.8163,470.4375,842.3972,-157.7804,269.472,250.9417,997051468
857168972308,85,337.8217,470.5776,842.4041,-201.5627,295.059,268.7619,997051468
857168972315,85,337.8279,470.5338,842.4158,-227.7102,301.0923,308.399,997051468
857168972316,85,337.8266,470.4916,842.3734,-220.4133,253.3968,309.2977,997051468
857168972317,85,337.8295,470.4693,842.3931,-114.01,352.3457,187.2051,997051468
857168972323,85,337.8729,470.608,842.4581,-298.4782,299.5155,366.09,997051468
857168972324,85,337.7675,470.4979,842.4042,-214.8691,247.3658,342.7186,997051468
857170020875,85,337.793,470.4156,842.2749,29.4123,177.1514,174.4471,997051468
#OK
