#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:48.531 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222318738,85,359.8028,436.1856,851.0179,301.5217,24.0851,432.1957,997229233
857222318746,85,359.7639,436.1977,850.9917,317.3145,37.8341,446.477,997229233
857222318747,85,359.7748,436.162,851.0553,324.4039,56.6639,453.3738,997229233
857261116050,85,359.7724,436.1586,850.9954,296.4352,40.6216,425.182,997229233
857261116057,85,359.7352,436.1711,851.0215,333.0764,5.3261,428.1041,997229233
857261116058,85,359.7379,436.1401,851.1269,302.8703,39.5908,443.6225,997229233
857261116059,85,359.7506,436.1758,851.1328,292.7349,41.8227,441.8134,997229233
857261116067,85,359.7093,436.1899,851.0472,332.0505,62.0011,451.8679,997229233
857262148256,85,359.6566,436.1837,851.2573,342.5969,52.7031,369.0715,997229233
857262164617,85,359.721,436.2303,851.2445,397.6528,134.7006,322.5178,997229233
857262164618,85,359.5652,436.1056,851.4674,246.9658,152.9879,369.0755,997229233
857262164625,85,359.6933,436.1782,851.2084,396.6456,114.7495,313.6091,997229233
857262164626,85,359.6437,436.1318,851.2825,294.3784,135.8197,292.2288,997229233
857262164627,85,359.7982,436.1489,851.2278,285.2244,87.5582,372.4998,997229233
