#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:53.766 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113234862,85,397.9399,426.4526,840.0759,-80.2864,-14.1633,499.8597,991287039
857113234878,85,398.0103,426.6442,839.8868,-275.7607,66.0023,403.996,991287039
857113234885,85,397.9526,426.6656,840.0093,-165.8771,27.1542,343.3863,991287039
857114283437,85,397.9281,426.5744,839.9285,-142.2471,117.9748,535.4849,991287039
857114283445,85,398.0113,426.6114,839.9275,-136.2713,-41.4275,311.3846,991287039
857114283452,85,398.0448,426.5787,839.8923,-282.8028,-84.5652,550.8577,991287039
857114283453,85,397.984,426.5377,839.9739,-219.3814,102.2553,539.4404,991287039
857115332004,85,397.9852,426.6748,840.0159,-297.7252,11.7974,504.8752,991287039
857115332005,85,397.9962,426.5802,839.9998,-73.0924,-18.1992,447.0632,991287039
857115332012,85,398.0592,426.6216,839.916,-63.671,45.4594,474.4865,991287039
857115332013,85,398.0478,426.601,839.9376,-193.0344,-49.367,558.8854,991287039
857115332014,85,398.0305,426.5585,839.9058,-182.6073,-16.8308,383.5842,991287039
857115332019,85,397.9849,426.6004,839.959,-250.6074,-29.0927,436.745,991287039
857115332020,85,398.0162,426.6038,839.9272,-124.1112,-11.9854,445.7139,991287039
857115332021,85,398.0239,426.5978,839.9749,-198.0243,58.0739,543.0138,991287039
857116380579,85,398.0039,426.5758,839.921,-288.7682,26.2459,585.0765,991287039
857116380580,85,397.9949,426.6036,839.9446,-133.4718,55.7254,617.1007,991287039
857116380581,85,397.994,426.6439,839.9327,-211.6402,-50.1717,553.0213,991287039
857116380582,85,398.0918,426.584,839.868,-188.4851,59.1618,341.1639,991287039
857116380586,85,398.0399,426.6318,839.9536,-180.2462,-24.3299,491.6248,991287039
857116380587,85,398.0359,426.6242,839.9608,-228.157,-17.809,404.7246,991287039
857116380588,85,398.0072,426.6,839.9608,-203.7949,24.8291,523.9672,991287039
857116380589,85,398.0273,426.6217,839.9255,-183.3807,-13.2345,494.5647,991287039
857116380590,85,398.01,426.6566,839.9979,-156.6678,-108.9679,530.2572,991287039
857116380594,85,397.9919,426.6394,839.93,-239.8698,7.1037,409.9714,991287039
857116380595,85,397.9979,426.5728,839.9548,-140.7881,-1.0506,494.0881,991287039
857116380596,85,398.036,426.6062,839.9377,-189.0605,38.7362,449.0608,991287039
857116380597,85,398.0264,426.6242,839.9288,-170.421,-98.9315,608.9587,991287039
857117429156,85,398.0588,426.6268,839.9001,-121.6767,-9.7738,564.8763,991287039
857117429162,85,397.9862,426.4728,840.0184,-219.0845,70.8729,461.2567,991287039
857117429163,85,397.9885,426.6006,839.9365,-250.3469,50.5219,469.8054,991287039
857117429164,85,398.0168,426.6013,839.9493,-167.0295,36.557,493.4018,991287039
857117429165,85,398.0217,426.6371,839.9392,-215.6199,52.1317,481.2757,991287039
857117429170,85,398.0627,426.5702,839.9324,-161.7086,19.5812,440.2507,991287039
857117429171,85,398.0169,426.6203,839.9245,-206.4285,72.8169,416.764,991287039
857117429172,85,398.0193,426.6069,839.9282,-202.0039,19.4559,447.7656,991287039
857117429173,85,397.8656,426.5396,839.9177,-125.6391,-1.1298,487.3406,991287039
857118477740,85,397.9947,426.6049,839.942,-275.5786,45.4708,322.7083,991287039
857118477741,85,398.0407,426.6675,839.9318,-177.6864,-23.0097,436.8933,991287039
857118477747,85,397.9791,426.5669,839.8542,-208.8437,-37.9882,535.4586,991287039
#OK
