#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000774932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:36.440 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970808765,85,396.6393,469.8133,825.4788,23.4415,-438.4383,547.5087,990968332
856970808780,85,396.4675,469.6835,825.5935,-672.6636,-192.9649,378.4236,990968372
856970808782,85,396.6727,469.7404,825.4795,-556.1091,-386.0034,805.5482,990968332
856970808789,85,397.0065,469.847,825.2013,-472.3691,-63.416,698.4945,990968332
857009606078,85,396.9921,469.7695,825.2148,-418.0161,37.0268,249.5906,990968332
857009606083,85,396.5017,469.9305,825.2479,-414.5631,-9.2293,727.3617,990968332
857009606084,85,396.5862,469.7775,825.6771,-215.4068,-232.6398,569.4024,990968332
857009606086,85,396.9348,469.7538,825.211,-588.3247,42.7175,445.3657,990968332
857009606089,85,396.8794,469.7961,825.3929,-166.9247,-205.8872,518.6987,990968332
857009606090,85,396.8887,469.729,825.3713,-560.1118,-146.2715,460.3336,990968332
857009606098,85,396.5251,469.7299,825.4619,-686.4911,-71.357,339.3622,990968332
857009606099,85,396.6027,469.6786,825.5406,-268.7723,67.0033,236.2868,990968331
857009606100,85,396.743,469.7974,825.3394,-173.7399,-47.9704,123.0095,990968332
857009606101,85,396.5532,469.5962,825.3853,-330.842,-100.288,474.6456,990968331
857009606102,85,396.6954,469.8275,825.4002,-372.9472,-148.2203,548.6114,990968332
857009606106,85,396.7883,469.7362,825.419,4.6719,-113.6056,418.6961,990968332
857009606107,85,396.5553,469.7178,825.499,-403.8624,-240.3791,779.5866,990968331
857009606108,85,396.5893,469.72,825.579,-298.9062,-59.9144,218.4875,990968331
857009606109,85,396.5471,469.7506,825.6653,-335.3245,-7.2336,391.9812,990968332
857009606110,85,396.6001,469.7716,825.298,-433.4004,-180.3798,286.3447,990968332
857009606126,85,396.3193,469.8132,825.4229,-598.7182,-119.2734,347.033,990968371
857010638287,85,397.0754,469.9105,825.2679,-290.4786,-151.7374,294.7403,990968332
857010638288,85,396.922,469.8841,825.2541,-241.4197,-111.6818,511.3777,990968332
857010654651,85,396.834,469.7554,825.2627,-475.8068,85.4405,137.6991,990968332
857010654652,85,396.6136,469.8937,825.087,-538.7774,63.9563,357.7147,990968333
857010654654,85,396.7226,469.8203,825.2265,-619.6059,-30.5685,192.5086,990968332
857010654658,85,396.6249,469.8902,825.0598,-465.2789,63.4344,634.4901,990968333
857010654660,85,396.6773,469.8841,825.3542,-171.4074,101.0089,452.5344,990968332
857010654661,85,396.7563,469.7349,825.2725,-431.6976,80.0924,391.4753,990968332
857010654662,85,396.6658,469.8835,825.3928,-303.7262,-326.563,606.6127,990968332
857010654663,85,396.6822,469.8005,825.3118,-815.9465,-190.8291,504.7448,990968332
857010654666,85,396.6312,469.7708,825.4321,-151.8485,324.0801,576.611,990968332
857010654667,85,396.6427,469.8224,825.4015,-320.8987,143.1957,206.0482,990968332
857010654668,85,396.635,469.8422,825.2534,-400.9859,21.9652,415.0248,990968332
857010654669,85,396.6238,469.7094,825.3819,12.4501,28.0256,304.4373,990968331
857010654670,85,396.6055,469.8319,825.3541,-194.2186,-281.8095,797.5762,990968332
857010654671,85,396.542,469.6763,825.6869,-264.2399,-82.0694,577.4711,990968331
857010654674,85,396.5341,469.7471,825.4731,-528.9438,71.0887,542.6911,990968332
857010654675,85,396.6281,469.7883,825.4159,-511.2256,-221.6708,487.8384,990968332
857010654676,85,396.7336,469.8429,825.1434,-326.0552,18.4764,373.4759,990968333
857010654677,85,396.5881,469.8168,825.428,-492.017,266.3403,529.6492,990968332
857010654678,85,396.6225,469.6737,825.4088,-104.1496,66.732,281.9557,990968331
857010654679,85,396.7257,469.7647,825.4698,-431.9359,-26.5369,34.12,990968332
857010654681,85,396.7316,469.8528,825.3964,-590.7083,203.7975,376.7791,990968332
