#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:40.930 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471061962,85,428.3539,482.2038,874.1039,-274.3157,-344.6349,130.3859,991071714
857471061963,85,428.3648,482.1337,874.0698,-419.9259,-149.9695,196.6067,991071714
857471061969,85,428.3816,482.2078,874.0402,-481.8956,-237.6998,147.7411,991071714
857471061970,85,428.3307,482.2014,874.097,-274.7695,-55.6336,235.9994,991071714
857471061971,85,428.4934,482.1287,873.9233,-328.694,-385.2812,83.3337,991071715
857471061977,85,428.4413,482.1073,874.0994,-304.159,-289.9413,110.818,991071714
857472094150,85,428.417,482.2881,874.0944,-195.8008,-294.3339,70.6427,991071714
857472094151,85,428.3197,482.2653,874.0002,-337.5942,-330.0683,163.4141,991071715
857472094152,85,428.4477,482.2133,874.0656,-271.9852,-498.705,94.7246,991071714
857472094158,85,428.213,482.2631,874.0147,-280.1294,-387.8701,194.4848,991071715
857472094159,85,428.3224,482.1912,874.0755,-276.0466,-539.8057,142.7645,991071714
857472094160,85,428.3434,482.2008,874.0853,-424.9536,-515.661,175.7417,991071714
857472094166,85,428.4139,482.2061,874.1404,-204.1166,-313.2573,279.2761,991071714
857472094167,85,428.3454,482.1458,874.1262,-470.6075,-366.8616,69.1857,991071714
857472094168,85,428.4514,482.1295,874.114,-491.8374,-275.1586,170.2127,991071714
857472094175,85,428.3385,482.1414,874.0774,-142.9865,-224.5315,262.0604,991071714
857472094176,85,428.2811,482.2918,874.1511,-242.0109,-382.0959,46.602,991071714
857472110529,85,428.3538,482.1927,874.0862,-340.9111,-445.8066,-59.9242,991071714
857472110530,85,428.3498,482.2235,874.0981,-282.5501,-208.0535,207.0685,991071714
857472110531,85,428.3584,482.217,874.0383,-427.4106,-403.9933,84.7064,991071714
857472110532,85,428.4965,482.1718,873.9752,-222.923,-311.4921,150.6827,991071715
857472110537,85,428.3727,482.2079,874.0892,-173.2576,-372.5951,127.2161,991071714
857472110538,85,428.3594,482.2068,874.0789,-337.1848,-342.619,142.8659,991071714
857472110539,85,428.3481,482.1954,874.0829,-348.1704,-354.9314,186.5526,991071714
857472110540,85,428.45,482.0763,873.9915,-377.3511,-337.4659,132.8114,991071715
857472110545,85,428.4433,482.137,874.097,-390.5408,-203.2732,112.3892,991071714
857472110546,85,428.3123,482.2451,874.1318,-316.3071,-398.9384,31.3584,991071714
857472110547,85,428.1988,482.2179,874.1784,-308.5528,-318.1817,44.5907,991071714
857472110548,85,428.3858,482.2173,874.0824,-498.6861,-579.6738,306.6554,991071714
857472110553,85,428.4019,482.1727,874.1032,-545.9435,-338.7789,241.5327,991071714
857472110555,85,428.4179,482.1602,874.1391,-406.0431,-306.341,168.1361,991071714
857472110561,85,428.4131,482.2661,874.1453,-211.0346,-339.6184,187.1329,991071714
857472110562,85,428.3643,482.2151,874.072,-359.5413,-336.2892,299.4039,991071714
857473142728,85,428.4035,482.17,874.0942,-235.8967,-428.0685,178.0141,991071714
857473142734,85,428.4323,482.3679,874.0287,-382.459,-353.8331,79.9058,991071714
857473142735,85,428.4471,482.1294,874.0119,-401.8527,-282.7765,301.8435,991071715
857473142736,85,428.3758,482.209,874.0896,-401.7769,-453.7764,222.4723,991071714
857473142744,85,428.3976,482.1596,874.0866,-261.9748,-418.7538,130.792,991071714
857473142751,85,428.4065,482.2153,874.1307,-288.5694,-160.6462,261.5809,991071714
857473159105,85,428.3669,482.2046,874.0716,-312.9034,-357.2752,109.8199,991071714
857473159106,85,428.4039,482.1732,874.1298,-185.4876,-508.3683,226.2173,991071714
857473159108,85,428.1928,482.2302,874.1429,-294.4227,-472.842,140.842,991071714
857473159113,85,428.3609,482.1931,874.0983,-370.2346,-195.6772,131.7891,991071714
857473159114,85,428.3704,482.196,874.0956,-346.3865,-316.027,164.8429,991071714
857473159115,85,428.3638,482.1905,874.0569,-449.2888,-348.2393,262.4316,991071714
857473159116,85,428.3546,482.2059,874.061,-350.7635,-338.5181,59.5832,991071714
857473159118,85,428.3483,482.3619,874.0165,-281.3652,-400.6499,19.8856,991071715
857473159121,85,428.371,482.22,874.0323,-426.651,-275.5671,65.6612,991071714
857473159122,85,428.3727,482.1821,874.0888,-223.546,-285.5168,3.4896,991071714
857473159123,85,428.3763,482.1866,874.0935,-296.1756,-384.9091,125.7108,991071714
857473159124,85,428.4005,482.1057,873.9644,-388.5747,-313.3089,235.7764,991071715
857473159125,85,428.4286,482.0891,874.1367,-384.4223,-216.6673,111.6035,991071714
857473159126,85,428.3432,482.0562,874.0005,-332.4087,-253.5198,300.5047,991071715
857473159129,85,428.3501,482.1817,874.0909,-364.257,-395.3661,24.0308,991071714
857473159130,85,428.4012,482.231,874.071,-249.5234,-511.193,-44.4122,991071714
857473159131,85,428.3466,482.2534,874.11,-324.5884,-422.2834,153.6478,991071714
857473159132,85,428.3971,482.1802,874.1213,-315.063,-338.7239,205.8976,991071714
857473159133,85,428.3619,482.2109,874.131,-340.0296,-379.514,-192.151,991071714
857473159139,85,428.3794,482.2003,874.0856,-124.9531,-262.61,186.6918,991071714
857473159140,85,428.3386,482.2048,874.0378,-553.2584,-356.5372,-29.2404,991071714
857474191312,85,428.3669,482.1653,874.0754,-402.9172,-355.3832,42.5971,991071714
857474191328,85,428.3355,482.164,874.0604,-367.4635,-177.3002,235.0807,991071714
857474207689,85,428.3648,482.2024,874.1014,-245.2966,-299.8774,405.3704,991071714
857474207690,85,428.3708,482.194,874.0739,-638.677,-374.0493,65.9079,991071714
857474207691,85,428.3697,482.2226,874.108,-440.44,-464.5875,110.1344,991071714
857474207697,85,428.3747,482.2041,874.0844,-335.2193,-512.2396,87.9866,991071714
857474207698,85,428.3444,482.1976,874.0999,-395.989,-345.5689,152.0006,991071714
857474207699,85,428.2668,482.2222,874.1898,-331.7679,-325.0894,199.9769,991071714
857474207700,85,428.3081,482.0552,873.9703,-307.0822,-204.3952,138.0734,991071715
857474207701,85,428.1857,482.1986,874.1357,-402.7431,-280.7656,95.6152,991071714
857474207705,85,428.4217,482.1673,874.1539,-314.8461,-290.4886,62.9329,991071714
857474207706,85,428.3739,482.2047,874.0875,-333.6115,-385.1931,51.933,991071714
857474207707,85,428.3695,482.204,874.0956,-281.0179,-368.5189,84.7771,991071714
857474207708,85,428.4307,482.0733,874.0037,-376.8895,-459.1497,153.1051,991071715
857474207709,85,428.4276,482.2497,874.0778,-349.3715,-485.4457,95.7933,991071714
857474207713,85,428.306,482.114,874.11,-510.0587,-419.0014,140.3324,991071714
857474207714,85,428.1902,482.1905,874.154,-369.7208,-374.7073,127.0885,991071714
857474207715,85,428.4958,482.257,873.9787,-382.6932,-322.9601,177.7596,991071715
857474207716,85,428.4217,482.23,873.9905,-324.2743,-243.6288,5.0389,991071715
857512988631,85,428.4121,482.3244,874.0009,-204.3885,-439.0117,70.537,991071715
857512988632,85,428.4954,482.1589,873.9281,-277.2842,-321.1166,35.963,991071715
857513005001,85,428.4358,482.1974,874.2093,-323.6554,-377.2873,216.756,991071714
857513005002,85,428.443,482.2065,874.0059,-232.0332,-149.2591,133.7811,991071715
857513005009,85,428.3698,482.2062,874.0988,-87.8905,-290.9063,196.4772,991071714
857513005010,85,428.3179,482.1694,874.1193,-180.9243,-206.1021,95.2923,991071714
857513005017,85,428.3598,482.2797,874.0719,-282.0065,-536.3379,248.856,991071714
857513005025,85,428.397,482.0732,874.1102,-488.5451,-193.371,-17.5224,991071714
857514037216,85,428.3589,482.1696,874.129,-475.9636,-238.178,-162.4153,991071714
#OK
