#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:38.204 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585487211,85,390.1444,504.8911,890.7668,-349.7537,-818.9996,266.424,806558270
857585487212,85,390.1219,504.8961,890.7645,-376.222,-790.2758,327.239,806558270
857585487219,85,390.1146,504.931,890.8035,-381.1421,-817.8196,194.6763,806558270
857585487220,85,390.1363,504.8651,890.7815,-393.2776,-819.0692,279.0654,806558271
857586535779,85,390.2042,504.8727,890.8139,-446.506,-814.0836,163.1994,806558271
857586535786,85,390.1281,504.8583,890.7883,-340.979,-719.2564,186.2558,806558271
857586535787,85,390.1268,504.883,890.8126,-430.5253,-794.348,263.9167,806558270
857586535788,85,390.1354,504.8835,890.8137,-390.2326,-765.7408,226.0328,806558270
857586535794,85,390.1293,504.8755,890.7925,-357.1319,-758.3685,120.2142,806558271
857586535795,85,390.1277,504.88,890.7966,-445.7614,-752.3602,328.6935,806558271
857586535796,85,390.1302,504.8811,890.8076,-405.4102,-704.7875,282.3922,806558271
857586535797,85,390.1457,504.9164,890.7742,-502.79,-675.1931,268.5822,806558270
857586535803,85,390.1448,504.8858,890.7687,-460.9572,-819.6321,199.2233,806558270
857586535804,85,390.1757,504.9045,890.797,-334.6566,-793.6845,178.1638,806558270
857625333098,85,390.1383,504.8972,890.8026,-388.1646,-653.4014,229.794,806558270
857625333099,85,390.1252,504.8935,890.7986,-400.3598,-802.9776,231.7985,806558270
857625333100,85,390.1082,504.9031,890.8231,-392.1705,-750.8546,288.9026,806558270
857625333105,85,390.1467,504.9846,890.7538,-417.3513,-786.1716,370.089,806558270
857625333106,85,390.1526,504.8726,890.8004,-478.8433,-687.8276,235.2712,806558271
857625333107,85,390.1137,504.8906,890.7932,-401.3893,-749.5685,252.2018,806558270
857625333108,85,390.1235,504.8861,890.7965,-362.6319,-733.7321,248.527,806558270
857625333109,85,390.1862,504.9145,890.7758,-475.5684,-681.9791,300.0318,806558270
857625333114,85,390.1827,504.8588,890.8174,-371.6903,-783.9459,280.6902,806558271
857625333115,85,390.1643,504.85,890.7486,-341.008,-753.3903,354.5233,806558271
857625333116,85,390.1818,504.9076,890.8809,-483.6068,-786.7493,182.9821,806558270
857626381674,85,390.1632,504.8025,890.7899,-421.9368,-792.9613,353.4294,806558271
857626381675,85,390.1741,504.8239,890.7932,-431.4317,-747.3912,346.081,806558271
857626381681,85,390.1365,504.9615,890.7664,-398.0603,-866.2339,317.7437,806558270
857626381682,85,390.1602,504.8929,890.832,-424.9676,-686.4848,301.0531,806558270
857626381683,85,390.1447,504.858,890.7831,-371.5566,-703.0172,414.3343,806558271
857626381684,85,390.1431,504.8712,890.7651,-309.7219,-859.0856,167.4326,806558271
857626381690,85,390.1163,504.8485,890.7749,-338.3151,-879.8828,305.6153,806558271
#OK
