#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000898490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:58.038 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518001350,85,383.6734,442.4949,880.5991,-155.3849,692.5482,402.5434,993947270
857519049926,85,383.5996,442.6852,881.0457,11.295,785.4934,232.2214,993947321
857520098509,85,383.7439,442.7637,880.9572,-225.0885,856.8831,62.935,993947321
857520098510,85,383.8259,442.7444,881.0035,-418.2603,714.0959,148.0158,993947322
857520114865,85,383.9336,442.6076,880.7781,-98.271,216.5014,117.7445,993947269
857520114873,85,383.8009,442.4718,880.7846,-338.3355,414.2444,143.061,993947269
857520114881,85,383.702,442.4843,880.8893,170.9937,558.9504,-13.7408,993947321
857521147064,85,383.8782,442.6534,880.7463,-56.379,505.8615,129.201,993947269
857521147072,85,383.5862,442.6128,881.0154,-124.6708,440.7684,263.9545,993947321
857521147080,85,383.7327,442.8312,880.7219,157.3718,233.6403,147.3138,993947270
857521147085,85,383.7244,442.8959,880.9648,6.1888,809.0516,86.3268,993947321
857521147088,85,383.9959,442.5417,880.9083,34.0926,379.672,299.2467,993947322
857521163433,85,383.8517,442.5711,880.9406,-11.8642,705.2065,57.5849,993947322
857521163434,85,383.8801,442.4912,881.0282,26.1511,529.6786,135.5715,993947322
857521163436,85,383.7818,442.8244,880.8759,189.4804,174.4359,249.2265,993947321
857521163441,85,383.8135,442.6581,880.8319,-95.4214,136.4366,384.8774,993947269
857521163442,85,383.9146,442.6576,880.6817,-191.5392,438.7853,6.5652,993947269
857521163443,85,383.8326,442.5023,880.7671,-102.4329,395.5964,273.6021,993947269
857521163449,85,383.8805,442.6665,880.8109,18.3249,136.832,146.9569,993947269
857521163457,85,383.8257,442.4929,881.0804,-184.6456,499.5884,264.0043,993947322
857521163458,85,383.8911,442.5953,880.8886,-101.0733,609.1244,-245.0924,993947322
857522195632,85,383.8251,442.6152,880.7006,-308.1114,528.6866,-140.2319,993947269
857522195639,85,383.9365,442.636,880.818,-435.2864,322.8383,135.7077,993947269
857522195640,85,383.9222,442.639,880.8587,-300.8637,513.806,201.1579,993947269
857522195647,85,383.7621,442.6735,880.7995,-77.7728,568.9193,203.6984,993947270
857522195648,85,383.5593,442.7012,880.8305,-160.0313,603.5834,210.0358,993947270
857522195655,85,383.7829,442.6555,880.7177,-142.9713,520.4496,305.276,993947270
857522195656,85,383.8834,442.6536,880.886,-24.5415,301.1516,-47.2542,993947322
857522195661,85,383.7509,442.9332,880.935,83.006,744.3278,86.7406,993947321
857522195664,85,384.0479,442.6386,880.8303,101.0104,484.8745,145.7034,993947269
857522211996,85,383.881,442.4793,880.9541,-162.3683,135.1094,171.6744,993947322
857522212003,85,383.8494,442.6624,880.8438,-391.3301,289.785,281.8629,993947269
857522212005,85,383.8352,442.7175,880.8226,311.3908,568.2029,194.3756,993947269
857522212009,85,383.8272,442.8081,880.8398,191.8174,318.2094,61.5652,993947269
857522212010,85,383.8466,442.8976,880.7691,-126.1671,438.814,192.8727,993947269
857522212011,85,383.8003,442.6657,880.6545,-171.4276,479.1299,-74.6355,993947269
857522212012,85,383.7974,442.503,880.9655,-62.4199,283.8495,213.3572,993947322
857522212013,85,384.0809,442.8446,880.7571,-130.0848,279.0761,211.3067,993947269
857522212017,85,383.7555,442.5851,880.7999,-27.3181,413.8976,-61.0102,993947270
857522212018,85,384.0502,442.6772,880.8805,-117.0498,479.8822,156.2361,993947322
857522212019,85,383.7624,442.7802,880.7939,185.5871,315.3305,104.2186,993947270
857522212020,85,383.8781,442.662,880.7838,-85.6315,570.2213,-262.1541,993947269
857522212021,85,383.9173,442.8424,880.8583,7.9204,217.6713,91.1882,993947269
857522212025,85,383.8069,442.665,880.8428,76.4568,683.2946,400.5804,993947269
857522212026,85,383.883,442.7482,880.9193,-198.2271,296.8677,69.6695,993947322
857522212028,85,383.6641,442.8536,880.8149,77.1649,458.1471,65.6021,993947270
857522212033,85,383.8729,442.6691,880.8782,198.7493,423.6086,14.3299,993947322
857522212034,85,383.855,442.5795,880.9784,17.0164,458.9094,142.4038,993947322
857522212035,85,383.8208,442.6334,880.7815,119.3125,401.0886,-99.8223,993947269
857522212037,85,383.7335,442.6965,880.9307,-118.7218,34.6186,223.4751,993947321
857523244200,85,383.8745,442.6653,880.8597,436.5596,413.9681,72.1755,993947322
857523244215,85,383.7704,442.6542,880.809,179.56,619.8696,-144.2095,993947270
857523244216,85,383.7982,442.6194,880.8287,113.7943,872.2783,143.298,993947269
857523244223,85,383.684,442.749,880.7612,137.8384,490.6249,300.6965,993947270
857523244224,85,383.8872,442.5719,880.9155,-54.6122,490.9494,99.4296,993947322
857523244231,85,383.9398,442.8006,880.8477,-140.7168,545.7525,87.3257,993947269
857523244232,85,383.8257,442.6664,880.8462,-289.945,321.3289,164.2007,993947269
857523260566,85,383.7886,442.7039,880.8255,103.2854,746.9954,423.0467,993947270
857523260570,85,383.7829,442.6475,880.9199,355.8209,724.4545,116.6591,993947321
