#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:20.957 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362844510,85,366.6709,443.5706,870.4115,399.5358,412.1082,-708.5188,997157692
857368103703,85,366.9816,443.5257,870.8411,323.3619,437.4558,395.166,997157692
857368103798,85,366.8663,443.6114,870.5344,163.2649,651.8229,152.6473,997157692
857368120091,85,366.7038,443.6269,870.7116,100.9514,498.9686,637.8735,997157692
857369152374,85,366.9603,443.5406,870.7644,127.6082,600.9481,249.8979,997157692
857369152375,85,366.85,443.5547,870.7281,96.1928,609.966,262.4897,997157692
857369152383,85,366.8714,443.5736,870.6665,128.7927,661.5743,210.0264,997157692
857412127712,85,366.799,443.6186,870.5939,465.0039,-822.679,-306.9721,997157692
857414241175,85,366.7862,443.5859,870.4075,-204.5628,104.2367,702.808,997157692
857416322032,85,366.8631,443.5473,870.571,887.6886,-539.1524,-259.629,997157692
857418419183,85,366.7444,443.6567,870.752,548.2435,-829.3814,-1.9534,997157692
857418451766,85,366.7755,443.7805,870.5475,-105.7937,-777.8485,-11.3472,997157692
857421597452,85,366.7301,443.6594,870.4565,-9.4388,-1059.8253,-58.1073,997157692
857466686277,85,366.7178,443.6018,870.4078,-218.507,97.525,110.4376,997157692
857466686285,85,366.7844,443.6381,870.553,-462.5148,67.8487,377.3329,997157692
857467718394,85,366.9007,443.5196,870.7829,7.2642,983.9656,739.825,997157692
857468750687,85,366.8388,443.5685,870.6943,-275.9926,896.7232,421.7503,997157692
857469832034,85,366.8216,443.5873,870.6167,-202.0547,-15.0502,493.9568,997157692
857470847823,85,366.7909,443.546,870.7653,185.1873,1268.7213,-21.1288,997157692
857471896423,85,366.8025,443.631,870.7098,-327.3195,872.7628,324.812,997157692
857471929131,85,366.7619,443.676,870.524,-463.5885,546.2376,371.1103,997157692
857471929139,85,366.7546,443.7336,870.5051,-473.321,650.8212,357.9447,997157692
857471929162,85,366.7789,443.5913,870.7783,-317.4311,505.6243,812.6872,997157692
#OK
