#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:34.611 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369267992,85,410.9176,465.2894,867.6551,-679.4223,-322.1484,334.0147,991055014
857370316559,85,410.9541,465.3143,867.4659,-772.5493,-409.9372,342.5158,991055014
857370316560,85,411.0518,465.3084,867.4931,-714.8307,-286.2913,288.8727,991055014
857370316567,85,410.9252,465.2537,867.4842,-796.193,-365.0904,391.1314,991055014
857370316568,85,410.8875,465.3,867.5247,-701.8176,-351.6217,318.718,991055014
857370316576,85,410.8754,465.2855,867.4645,-555.0836,-374.8105,250.9954,991055014
857370332945,85,410.9089,465.3169,867.4722,-605.832,-262.1852,451.0674,991055014
857371365134,85,411.0396,465.3598,867.527,-659.7576,-406.3206,327.8594,991055014
857371365135,85,410.9087,465.3109,867.4994,-627.2996,-327.6303,359.7374,991055014
857371365136,85,410.922,465.2935,867.5038,-686.2334,-340.2511,333.083,991055014
857371365142,85,411.0268,465.3149,867.5071,-695.8336,-399.5961,308.5744,991055014
857371365143,85,410.9012,465.3058,867.5062,-629.4117,-348.9318,356.5276,991055014
857371365144,85,410.9107,465.2804,867.4985,-663.3926,-379.6272,323.5149,991055014
857371365151,85,410.952,465.2603,867.4893,-569.4342,-301.0665,333.0318,991055014
857371365152,85,410.9363,465.2826,867.5004,-646.6813,-198.4502,426.0271,991055014
857371381513,85,410.9231,465.2824,867.4993,-686.7899,-327.3962,332.7813,991055014
857371381521,85,410.9167,465.2963,867.5131,-734.8035,-403.4141,296.0788,991055014
857371381529,85,410.899,465.2798,867.4742,-568.7077,-255.4652,445.9655,991055014
857372413711,85,410.875,465.2876,867.4736,-698.613,-318.6335,341.879,991055014
857372413712,85,410.9132,465.2888,867.5213,-689.8643,-341.7339,373.3533,991055014
857372413718,85,410.9854,465.2719,867.5249,-639.9087,-429.3925,361.2462,991055014
857372413719,85,410.8954,465.2947,867.5163,-634.4581,-356.5173,387.4522,991055014
857372413720,85,410.9242,465.2946,867.5075,-720.884,-437.7269,352.846,991055014
857372413727,85,410.9319,465.2565,867.4823,-545.3548,-290.8445,313.1991,991055014
857372413728,85,410.8951,465.2609,867.5006,-581.2152,-245.2052,346.1758,991055014
857372430089,85,410.9164,465.2675,867.5081,-712.9323,-363.4941,346.798,991055014
857372430097,85,410.9546,465.3307,867.5134,-609.8129,-277.5423,361.9448,991055014
857373462288,85,410.9267,465.2823,867.496,-695.5507,-390.3343,411.2072,991055014
857373462295,85,410.9155,465.2858,867.5209,-701.1143,-283.1523,223.1421,991055014
857373462296,85,410.9384,465.338,867.4772,-649.5187,-297.2158,290.3431,991055014
857373478665,85,410.933,465.2168,867.5027,-707.2964,-190.7194,379.851,991055014
857412259599,85,410.9364,465.3051,867.5833,-693.9295,-354.5121,411.6704,991055014
857412259600,85,410.912,465.2829,867.5276,-754.3593,-196.2386,438.5702,991055014
857412259607,85,410.9418,465.2662,867.5507,-698.2517,-300.2776,301.2062,991055014
857412259608,85,410.9045,465.2842,867.5493,-581.1702,-213.4503,381.976,991055014
#OK
