#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:03.557 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515968954,85,350.3467,451.856,874.5749,674.0851,310.1572,0.8038,997137485
857515968955,85,350.4091,451.94,874.5825,617.2986,203.2058,-111.9478,997137485
857515968956,85,350.4145,451.8137,874.4988,596.4022,191.2529,-38.073,997137485
857515968957,85,350.4099,451.8056,874.5018,601.3353,328.7841,-64.1348,997137485
857517017524,85,350.4398,451.8159,874.5263,613.2292,240.549,-70.4222,997137485
857517017525,85,350.4272,451.8109,874.5238,477.9063,255.4919,-37.8622,997137485
857517017530,85,350.3815,451.9766,874.5955,608.0171,177.7901,-67.6155,997137485
857517017531,85,350.4048,451.7879,874.5276,621.4322,209.8961,-41.7847,997137485
857517017532,85,350.4063,451.803,874.5335,620.4927,237.9747,-16.0097,997137485
857517017533,85,350.4043,451.8228,874.5388,629.4066,235.0809,-7.1697,997137485
857517017534,85,350.4136,451.7434,874.5115,584.6188,354.8471,-64.2235,997137485
857517017539,85,350.3818,451.9265,874.5789,552.1541,187.8607,-86.1233,997137485
857517017540,85,350.4039,451.8463,874.5616,526.2856,192.2013,-132.1127,997137485
857518066099,85,350.4355,451.8321,874.5567,566.5681,146.1403,-28.2495,997137485
857518066100,85,350.4035,451.8033,874.5418,527.7652,271.8008,-78.7167,997137485
857518066101,85,350.4085,451.8164,874.541,514.8502,264.3857,-62.602,997137485
857518066106,85,350.3852,451.8834,874.5427,612.9056,140.9786,-7.0351,997137485
857518066107,85,350.4075,451.7898,874.5376,629.2826,200.6804,-86.4547,997137485
857518066108,85,350.4073,451.8112,874.5339,643.0553,266.8328,-53.7855,997137485
857518066109,85,350.4017,451.8221,874.5374,672.6847,254.981,-40.6893,997137485
857518066110,85,350.4095,451.748,874.5148,539.8852,329.4837,-36.6478,997137485
857518066115,85,350.3633,451.9034,874.5743,571.437,174.3,-56.6782,997137485
857518066116,85,350.3759,451.7922,874.5302,683.254,256.1127,-55.8409,997137485
857519114676,85,350.4161,451.8021,874.5729,542.8088,258.2059,-78.6281,997137485
857519114677,85,350.4495,451.7397,874.5319,575.1849,314.0024,12.0028,997137485
857519114683,85,350.3748,451.8872,874.5579,640.1339,165.2738,-5.4693,997137485
857519114684,85,350.3923,451.8019,874.5622,667.6183,288.3223,-83.5085,997137485
857519114685,85,350.4139,451.7461,874.5297,506.419,283.6982,-8.7709,997137485
#OK
