#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:11.024 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857525653302,85,422.9073,493.6625,878.2751,-251.235,-641.8542,154.5202,994012989
857525653310,85,422.7146,493.7465,878.2539,-235.2078,-694.3656,81.5742,994012988
857526701886,85,422.7356,493.7746,878.2352,-257.3911,-656.8638,69.0101,994012988
857526701892,85,422.7708,493.5536,878.4526,-146.3645,-495.5025,146.9789,994012988
857526701893,85,422.7362,493.5642,878.4219,-177.0105,-611.9292,103.6481,994012988
857526701894,85,422.7017,493.6287,878.2598,-218.0963,-758.0439,144.8583,994012988
857526701895,85,422.633,493.7648,878.1392,-185.3518,-594.2619,138.3409,994012988
857526701904,85,422.7857,493.6628,878.2059,-157.6093,-668.0464,265.243,994012988
857527750452,85,422.8353,493.5089,878.399,-207.4963,-487.9176,142.8556,994012988
857527750453,85,422.7363,493.5435,878.3569,-238.8094,-532.0092,112.0476,994012988
857527750454,85,422.7454,493.5199,878.3461,-243.2715,-496.9498,127.0556,994012988
857527750459,85,422.7821,493.5873,878.3537,-175.3509,-495.1573,96.0499,994012988
857527750460,85,422.7776,493.5453,878.355,-157.5921,-580.545,150.5386,994012988
857527750461,85,422.773,493.5506,878.3497,-156.4275,-525.2269,157.8573,994012988
857527750462,85,422.7546,493.5293,878.3445,-148.5402,-515.9337,154.8977,994012988
857527750463,85,422.6565,493.7954,878.1923,-200.7304,-608.3506,180.4937,994012988
857527750467,85,422.7908,493.5863,878.3745,-135.0413,-572.5619,120.0615,994012988
857527750468,85,422.7984,493.5576,878.3544,-178.5132,-573.6119,128.2256,994012988
857527750469,85,422.7899,493.545,878.3409,-183.3208,-502.2921,130.9538,994012988
857527750470,85,422.7695,493.7191,878.2917,-233.3306,-544.0642,189.738,994012988
857527750471,85,422.8229,493.6468,878.2825,-221.6872,-667.3484,215.2657,994012988
857527750472,85,422.643,493.6288,878.2236,-216.1859,-621.4482,156.0947,994012988
857527750477,85,422.7155,493.7538,878.3509,-251.3537,-735.2437,198.1947,994012988
857527750478,85,422.6803,493.5633,878.3033,-211.3007,-718.0026,171.2116,994012988
857527750479,85,422.7407,493.7047,878.1636,-113.7435,-623.6979,157.747,994012988
857527750480,85,422.7263,493.7206,878.104,-160.6714,-635.9171,146.8446,994012988
857528799036,85,422.7805,493.5421,878.3806,-169.1968,-586.5601,146.4616,994012988
857528799037,85,422.7749,493.5563,878.3839,-156.3925,-536.1386,138.3781,994012988
857528799038,85,422.6961,493.7674,878.1891,-279.705,-571.9775,169.8808,994012988
857528799039,85,422.7966,493.6246,878.2099,-206.3977,-565.191,54.9148,994012988
857528799044,85,422.7829,493.5464,878.377,-202.0391,-575.4921,134.7664,994012988
857528799045,85,422.7828,493.5587,878.3798,-195.0879,-512.9327,134.8447,994012988
857528799046,85,422.7971,493.7356,878.3,-233.6822,-673.8769,177.6111,994012988
857528799047,85,422.7794,493.6678,878.2582,-151.0841,-620.0916,207.6298,994012988
857528799048,85,422.8299,493.6642,878.2754,-200.1041,-674.4106,117.1205,994012988
857528799053,85,422.7856,493.6858,878.2878,-158.2234,-597.9349,129.3888,994012988
857528799054,85,422.7694,493.6684,878.2257,-219.3954,-627.6261,170.7138,994012988
857528799055,85,422.7738,493.6708,878.2501,-194.747,-636.1013,227.0123,994012988
857528799056,85,422.7324,493.6531,878.276,-180.3845,-570.9208,175.366,994012988
857528799061,85,422.7825,493.6565,878.1943,-193.9042,-541.9338,177.053,994012988
857528799062,85,422.7714,493.7082,878.2971,-205.2943,-724.4009,266.118,994012988
857528799063,85,422.749,493.6638,878.3218,-217.2673,-642.2349,221.9901,994012988
857528799064,85,422.7414,493.624,878.3374,-195.7889,-622.4561,208.941,994012988
857528799072,85,422.8058,493.6818,878.2314,-273.2696,-710.5041,162.5393,994012988
857529847614,85,422.7932,493.5414,878.3184,-142.3433,-652.7368,83.6952,994012988
857529847622,85,422.7899,493.7034,878.2151,-202.3218,-618.5267,205.0838,994012988
857529847623,85,422.7607,493.6683,878.2729,-162.035,-648.9263,195.2621,994012988
857529847624,85,422.7762,493.7181,878.3235,-151.2202,-632.0134,237.2514,994012988
857529847630,85,422.7858,493.67,878.2463,-265.0978,-647.3163,216.112,994012988
