#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:00.482 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471962616,85,396.0519,458.7496,874.835,-459.2278,206.6126,85.5183,991148909
857474076170,85,396.1468,458.7081,874.8543,-458.6672,328.9325,22.5464,991148909
857512840608,85,396.1151,458.7692,874.9911,-347.9152,445.0663,62.0247,991148909
857514954199,85,396.0821,458.8061,874.8868,-521.5433,214.3663,-16.9692,991148909
857514954200,85,396.1299,458.7458,874.8672,-558.4431,221.3773,-19.3903,991148909
857514954208,85,396.1464,458.8219,874.9657,-569.6467,209.0447,-19.3601,991148909
857514954216,85,396.1446,458.8462,874.8151,-547.8097,218.0962,2.615,991148909
857514970585,85,396.2216,458.7794,874.9329,-580.5778,240.2529,-37.4783,991148909
857516002767,85,396.078,458.8372,875.0132,-540.2061,231.2919,-59.8618,993937700
857516002768,85,396.1609,458.7717,875.0422,-556.6699,234.8356,-61.6001,993937700
857516002775,85,396.0912,458.8461,874.8856,-531.1626,208.9724,-28.1628,991148909
857516002776,85,396.1464,458.8066,874.9189,-554.6493,221.9384,-39.3767,991148909
857516002784,85,396.1628,458.8442,874.9145,-564.5243,202.0632,-23.2484,991148909
857516002792,85,396.1781,458.9025,874.8595,-549.3716,208.3832,-9.252,991148909
857516019161,85,396.2373,458.8137,874.9661,-578.3723,230.8358,-49.5263,991148909
857516019162,85,396.2505,458.7549,875.0172,-514.3238,230.4239,-47.3893,993937700
857516019186,85,396.0439,458.7605,874.7985,-450.0929,275.9801,-47.8445,991148909
857517051343,85,396.1026,458.9373,875.095,-564.4312,225.6311,-66.1079,993937700
857517051351,85,396.0949,458.9645,875.0159,-556.8497,227.4708,-54.7179,993937700
857517051352,85,396.1879,458.8763,875.0242,-545.2697,226.7683,-68.1419,993937700
857517051360,85,396.1886,458.944,875.0405,-549.0189,221.2146,-53.7568,993937700
857517051368,85,396.1449,458.9909,875.058,-532.9401,253.8254,-55.7708,993937723
857517067745,85,396.1513,458.8549,874.9753,-500.8422,260.7632,-66.9793,991148909
857517067746,85,396.1542,458.7576,874.8856,-492.6104,285.0642,-66.4585,991148909
#OK
