#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001646289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:17.113 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783634995,85,371.7038,502.4387,906.263,-455.8702,-785.5734,209.8838,809467880
857827707866,85,371.6918,502.4403,906.3705,-28.3123,-1122.2355,-64.6572,809467880
857830837230,85,371.7937,502.2798,906.2009,-518.4205,-860.6246,-178.1498,809467941
857831885804,85,371.6738,502.0222,906.2942,-189.3034,-730.618,-420.6483,809467880
857831885806,85,371.6898,502.2602,906.1135,-406.3239,-982.496,-277.9945,809467941
857831885807,85,371.6512,502.2629,906.1693,-560.7664,-689.7618,-309.5003,809467941
857831885812,85,371.826,502.2192,906.1865,-169.5012,-1054.1595,-323.7814,809467941
857831885814,85,371.5124,502.1643,906.1296,-414.1396,-901.4802,-273.093,809467941
857831885815,85,371.7588,502.2819,906.174,-278.9398,-748.2751,-430.9956,809467941
857831885818,85,371.8769,502.3786,906.1072,-315.6543,-725.2272,-441.2661,809467941
857831885820,85,371.8821,502.3109,906.337,-438.9248,-750.5222,-460.5312,809467880
857831885822,85,371.7469,502.3247,906.2427,-381.4585,-872.5577,-459.3449,809467941
857831885823,85,371.759,502.1874,906.1929,-338.7506,-584.6968,-397.724,809467941
857831885824,85,371.6572,501.9945,906.2161,-310.3097,-884.9528,-306.2232,809467941
857831885828,85,371.6691,502.1233,906.3583,-436.7859,-876.9181,-311.2126,809467880
857832918024,85,371.6352,502.2593,906.2551,-8.3876,-818.6625,-368.3123,809467880
857832934380,85,371.7711,502.3601,906.0992,-461.0206,-682.2898,-417.8825,809467941
857832934382,85,371.7224,502.3965,906.2051,-466.3585,-965.849,-424.069,809467941
857832934383,85,371.7488,502.2368,906.241,-337.2406,-528.5184,-135.8884,809467941
857832934384,85,371.7157,502.2679,906.1636,-498.4206,-892.3421,-145.9599,809467941
857832934388,85,371.7131,502.1634,906.2537,-339.5051,-608.3082,-156.5651,809467880
857832934390,85,371.7002,502.2948,906.1526,-467.3811,-879.5366,-266.4083,809467941
857832934391,85,371.7188,502.2901,906.1622,-463.7137,-903.1046,-408.834,809467941
857832934392,85,371.7013,502.2271,906.2047,-264.4784,-961.377,-124.5075,809467941
857832934393,85,371.7791,502.2675,906.1111,-328.832,-694.9309,-575.4981,809467941
857832934395,85,371.6623,502.2935,906.0452,-409.409,-801.3386,-443.4554,809467941
857832934396,85,371.7068,502.2457,906.2026,-72.6084,-709.7701,-107.346,809467941
857832934397,85,371.758,502.1389,906.2878,-242.8194,-885.3635,-275.1186,809467880
857832934398,85,371.653,502.1795,906.2488,-160.1342,-747.8314,-300.2701,809467941
857832934399,85,371.7397,502.2401,906.1769,-289.3686,-830.515,-337.6194,809467941
857832934400,85,371.7187,502.2413,906.183,-445.1539,-870.9144,68.4578,809467941
857832934401,85,371.605,502.099,906.3782,-219.7428,-853.9254,-347.3834,809467880
857832934403,85,371.7414,502.1357,906.332,-159.5939,-965.5892,-331.6812,809467880
857832934404,85,371.6133,502.331,906.2986,-366.858,-892.8385,-291.3429,809467880
857832934406,85,371.6271,502.1568,906.2274,-330.9145,-937.7285,-96.3181,809467941
857832934408,85,371.8216,502.321,906.0811,-390.5213,-798.8239,-342.9554,809467941
857832934409,85,371.8923,502.2805,906.2178,-376.6349,-840.2288,-95.7915,809467941
857832934410,85,371.7306,502.3377,906.1794,-239.6132,-740.1356,-122.0438,809467941
857832934411,85,372.0234,502.2886,906.1183,-517.1715,-794.4673,-272.8762,809467941
857832950761,85,371.7131,502.1403,906.3213,-223.077,-701.0302,-293.8773,809467880
857832950769,85,371.7762,502.1614,906.1541,-337.6197,-922.3394,-243.1139,809467941
857832950785,85,371.7561,502.2059,906.1812,-257.5204,-913.3376,-236.6693,809467941
857833966607,85,371.6982,502.2873,906.2397,-3.3637,-949.9694,-495.0132,809467941
857833966608,85,371.6919,502.1434,906.3373,-210.2081,-811.0646,-395.2099,809467880
857833966614,85,371.6498,502.2899,906.2022,-96.9948,-791.2282,-124.7996,809467941
857833982960,85,371.7481,502.0623,906.134,-240.6817,-752.4572,-279.313,809467941
857833982964,85,371.7457,502.2672,905.98,-400.7989,-812.0895,-75.1729,809467941
857833982965,85,371.7665,502.3841,906.2719,-316.0424,-694.3896,-306.1062,809467880
857833982966,85,371.7668,502.2197,906.1921,-388.4601,-562.7174,-224.37,809467941
857833982967,85,371.7004,502.2371,906.1797,-277.3585,-1061.3618,-134.2436,809467941
857833982968,85,371.732,502.2336,906.2059,-342.0037,-757.8466,-410.1854,809467941
857833982969,85,371.5807,502.1221,906.3565,-202.7934,-826.7063,-544.5818,809467880
857833982971,85,371.8184,502.1108,906.2159,-307.047,-815.8577,-491.2781,809467941
857833982972,85,371.8179,502.0407,906.2578,-219.2003,-819.3625,-337.334,809467880
857833982973,85,371.7258,502.321,906.1467,-277.8264,-871.8942,-319.1537,809467941
857833982974,85,371.9946,502.2319,906.1295,-465.7776,-749.2799,-307.4042,809467941
857833982975,85,371.8894,502.3188,906.2386,-500.0336,-847.1299,-433.1261,809467941
857833982976,85,371.7418,502.274,906.176,-510.8204,-791.0205,-479.1713,809467941
857833982977,85,371.8625,502.2588,906.2252,-208.6768,-909.2761,-460.7391,809467941
857833982979,85,371.626,502.2855,906.2142,-465.1086,-1027.191,-200.5199,809467941
857833982980,85,371.6688,502.1876,906.1873,-243.9134,-1085.9518,-317.4819,809467941
857833982981,85,371.8442,502.0257,906.2627,-212.7479,-788.2579,-269.4206,809467880
857833982983,85,371.7027,502.2989,906.1763,-396.5295,-959.1736,-159.1547,809467941
857833982985,85,371.7652,502.2926,906.2307,-353.0818,-850.4294,11.4843,809467941
