#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:57.291 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164876684,85,363.7686,479.6924,843.7213,-228.3221,-583.1206,567.2131,996958630
857168022369,85,363.8044,479.7154,843.7474,-36.9768,-545.2753,256.6469,996958630
857169054552,85,363.8508,479.7494,843.8141,-26.6554,-466.4576,281.6712,996981609
857169054560,85,363.7762,479.8357,843.843,38.2347,-409.9492,291.2543,996981609
857169070937,85,363.8429,479.6543,843.861,-105.395,-567.3956,276.5211,996981609
857169070945,85,363.6755,479.5511,843.7549,-117.6118,-533.1411,400.0362,996981609
857169070946,85,363.6785,479.6454,843.6939,-137.4746,-466.652,277.6698,996958630
857170103128,85,363.6775,479.6441,843.8323,-114.0495,-512.3777,345.9202,996981609
857170119497,85,363.5976,479.7067,843.9211,29.1142,-397.5738,453.6735,996981609
857170119498,85,363.5917,479.6036,843.7664,-11.5039,-444.0281,385.4367,996981609
857170119505,85,363.5406,479.5657,843.911,18.9727,-488.8306,357.5437,996981609
857170119506,85,363.5947,479.6145,843.9059,130.9436,-379.6602,247.6599,996981609
857170119507,85,363.8142,479.6137,843.8611,18.7907,-427.5536,188.2448,996981609
857170119513,85,363.4955,479.654,843.8389,48.6203,-439.8294,330.5481,996981609
857170119514,85,363.6811,479.6661,843.8141,-24.5644,-438.1606,172.4814,996981609
857170119515,85,363.8016,479.6727,843.8236,-19.7469,-392.9803,213.7345,996981609
857170119523,85,363.7812,479.7787,843.7996,-50.1684,-382.5279,273.4679,996981609
857170119530,85,363.5959,479.4763,843.9983,3.9425,-395.9813,205.564,996981614
857170119531,85,363.7692,479.8239,843.9366,-55.4797,-451.1455,392.9007,996981609
857171151695,85,363.6578,479.6505,843.9264,3.0502,-505.4897,223.9769,996981609
857171151696,85,363.5481,479.6206,843.8378,58.9365,-485.9204,251.6122,996981609
857171151704,85,363.6789,479.6776,843.8637,72.0054,-456.3314,288.4401,996981609
857171168058,85,363.6523,479.5312,843.9517,-83.4475,-474.6939,396.516,996981609
857171168065,85,363.6558,479.6347,843.9379,-124.4211,-577.6027,293.0426,996981609
857171168066,85,363.6033,479.5149,843.9391,-6.5863,-389.0786,227.5781,996981609
857171168067,85,363.6576,479.7473,843.9008,13.4916,-430.2982,375.3438,996981609
857171168073,85,363.6399,479.6548,843.8554,-78.0123,-426.3498,373.6245,996981609
857171168074,85,363.6476,479.6562,843.8703,-26.7495,-468.717,411.9008,996981609
857171168075,85,363.7188,479.6055,843.8621,-65.9743,-402.8162,282.294,996981609
857171168081,85,363.6085,479.6213,843.8824,10.4148,-393.8577,300.2241,996981609
857171168082,85,363.6417,479.6841,843.915,-75.3437,-530.2989,150.1199,996981609
857171168083,85,363.5611,479.6071,843.7855,46.9231,-410.9575,243.1855,996981609
857171168089,85,363.4835,479.5931,843.8552,-39.4119,-463.5231,299.7057,996981609
857171168090,85,363.661,479.6273,843.8827,80.9597,-436.641,462.7664,996981609
857171168098,85,363.6405,479.6539,843.8726,-231.2184,-422.0071,369.8613,996981609
857171168099,85,363.7921,479.7357,843.8491,-81.5363,-427.6874,434.2895,996981609
857171168107,85,363.8477,479.7157,843.8152,-62.1359,-438.6587,425.1584,996981609
857172200248,85,363.6175,479.5652,843.738,-30.4223,-508.2702,279.5418,996958630
857172200256,85,363.6994,479.7149,843.9021,-0.1368,-387.435,422.7532,996981609
857172200263,85,363.6646,479.6165,843.9053,16.7328,-484.6729,254.6944,996981609
857172200264,85,363.5788,479.5789,843.8644,-96.6649,-534.4117,303.2031,996981609
857172200272,85,363.638,479.6479,843.8629,4.9769,-437.0772,318.7653,996981609
857172200280,85,363.5965,479.6539,843.8528,23.205,-397.5493,314.5081,996981609
857172216625,85,363.6371,479.6399,843.8813,-88.2378,-365.0415,386.5049,996981609
857172216626,85,363.7328,479.721,843.7871,-60.4128,-554.6747,255.7421,996981609
857172216633,85,363.6591,479.6405,843.8571,-65.7107,-442.4732,397.8914,996981609
857172216634,85,363.6351,479.6472,843.9077,-20.3696,-476.7132,327.5967,996981609
857172216635,85,363.6483,479.6428,843.9498,44.6988,-558.6083,429.2712,996981609
857172216641,85,363.6174,479.6387,843.8763,-55.1619,-443.4286,333.0834,996981609
857172216642,85,363.6431,479.6398,843.8616,-65.2995,-464.9211,363.278,996981609
857172216643,85,363.6504,479.579,843.8699,-119.1486,-366.4615,357.6105,996981609
857172216649,85,363.6491,479.613,843.9052,-61.8854,-678.4305,390.7231,996981609
857172216650,85,363.6756,479.6884,843.9077,55.8853,-576.1669,478.7384,996981609
857172216651,85,363.5812,479.64,843.7772,-13.0244,-417.7386,310.4525,996981609
857172216657,85,363.6441,479.6673,843.8721,40.9754,-450.3115,334.8556,996981609
857172216658,85,363.6323,479.6228,843.8411,19.4224,-420.9716,328.4672,996981609
857172216659,85,363.5521,479.6034,843.8315,-10.6122,-495.7261,270.583,996981609
857172216665,85,363.6398,479.6655,843.8509,-45.9208,-360.3386,343.5525,996981609
857172216666,85,363.6235,479.6173,843.8943,-34.2073,-503.1324,222.914,996981609
857172216667,85,363.6557,479.6687,843.762,-11.4257,-421.0224,315.3094,996981609
857172216675,85,363.6929,479.7597,843.9183,-123.7376,-469.0159,398.504,996981609
857172216683,85,363.7953,479.718,843.9251,-67.4416,-464.4246,439.5506,996981609
857210997567,85,363.7615,479.7039,843.8093,-80.1663,-378.3731,295.4137,996981609
857210997568,85,363.6147,479.5983,843.8718,-87.4777,-336.0473,256.4891,996981609
857210997575,85,363.7163,479.566,843.8899,-115.2179,-344.9745,370.0978,996981609
857210997576,85,363.6429,479.6022,843.9755,-72.0626,-536.8058,391.3094,996981609
857210997584,85,363.5945,479.6521,843.885,6.8326,-418.8862,358.2242,996981609
857210997592,85,363.6619,479.6594,843.9021,-142.5298,-586.2138,282.8169,996981609
857211013937,85,363.6433,479.6049,843.8188,-89.1182,-576.938,468.4197,996981609
857211013945,85,363.6006,479.6992,843.9326,-14.9067,-437.2049,493.433,996981609
857211013946,85,363.703,479.6902,843.8984,-96.4046,-453.9973,286.1341,996981609
857211013953,85,363.5888,479.5776,843.8616,-72.5821,-499.7024,267.5923,996981609
857211013954,85,363.6699,479.6854,843.885,126.2764,-465.7141,491.8441,996981609
857211013955,85,363.6425,479.5911,843.9765,-90.9899,-496.7701,348.9664,996981609
857211013961,85,363.6417,479.6704,843.8904,17.7691,-433.3446,343.8298,996981609
857211013962,85,363.6519,479.6335,843.9266,-40.2124,-546.5231,310.8069,996981609
857211013963,85,363.5576,479.5611,843.7929,-89.6697,-434.8336,270.2566,996981609
857211013969,85,363.6136,479.5966,843.8848,-166.5248,-447.7014,341.2574,996981609
857211013970,85,363.6276,479.631,843.8701,-6.4503,-548.5107,236.9785,996981609
857211013971,85,363.6325,479.6548,843.8313,90.5323,-463.7333,320.5649,996981609
857211013977,85,363.6776,479.6597,843.8598,109.4244,-509.4711,375.3844,996981609
857211013978,85,363.6129,479.613,843.8712,60.2815,-499.0242,278.256,996981609
857211013979,85,363.6974,479.8984,843.9399,-53.4646,-536.6885,315.4283,996981609
857211013987,85,363.6547,479.584,843.9893,-84.0282,-524.0515,216.0851,996981609
857212062521,85,363.6933,479.5823,843.8067,-112.4118,-540.9735,384.1419,996981609
857212062529,85,363.6674,479.6779,843.9955,-56.508,-454.7373,340.5698,996981609
857212062530,85,363.6314,479.6081,843.9215,-13.9824,-492.5691,353.3306,996981609
857212062531,85,363.5924,479.4513,843.9109,-84.8407,-496.9324,328.1317,996981614
857212062537,85,363.812,479.8173,843.8813,-30.6955,-557.9629,352.3768,996981609
857212062538,85,363.6466,479.6384,843.8391,-44.0913,-605.2053,235.5987,996981609
857212062539,85,363.6362,479.6935,843.7135,22.1396,-547.5778,328.1068,996958630
857212062546,85,363.7359,479.8663,843.9528,7.1524,-509.3148,327.1479,996981609
