#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000544728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:16.954 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676681028,85,422.1527,502.5291,900.9025,-35.6711,-314.996,-46.9946,806413220
857676681029,85,421.8119,502.3712,901.1595,-180.1313,-400.9101,214.3508,806411355
857679810445,85,421.6051,502.6276,901.1769,-37.1556,-685.2819,118.9892,806411355
857681907651,85,421.8501,502.5358,900.9053,-36.6629,-335.3138,154.1602,806411355
857725947624,85,421.7108,502.6216,901.0472,495.0656,-865.3693,-82.1604,806411355
857725947628,85,422.1096,502.6679,900.9041,221.9097,287.9646,18.8325,806413220
857726996218,85,421.6663,502.4459,900.7443,231.8093,155.1363,185.9205,806411355
857726996227,85,422.1415,502.5683,901.0165,314.2229,-461.0844,-112.3897,806413220
857728044810,85,421.7884,502.5285,901.3198,481.4616,-372.1764,180.4125,806411355
857729093394,85,421.9888,502.6889,900.8499,460.758,-312.941,160.0624,806413220
857730141977,85,421.7728,502.6289,901.2668,566.8876,-747.8111,16.0754,806411355
857730158274,85,421.7607,502.567,900.9456,428.5049,-799.5798,-186.3939,806411355
857730158275,85,421.7511,502.7022,900.8497,450.1387,-733.0079,-235.6897,806411355
857730158276,85,421.8191,502.8421,900.8341,330.3694,-568.2417,-509.3225,806411355
857730158294,85,421.4394,502.5849,900.9689,262.9403,137.8777,-294.8321,806411355
857730158295,85,421.9447,502.1843,900.965,124.9803,13.0112,-385.0853,806413220
857731174192,85,421.8308,502.5742,901.2765,297.4848,-695.7347,-82.6422,806411355
857731190465,85,421.7526,502.8191,901.2206,41.0308,102.6739,-103.4248,806411355
857731206834,85,421.8662,502.962,901.0039,372.0248,-452.4664,-557.55,806411354
857731206852,85,421.6862,502.4582,900.7769,461.8385,-610.4323,-111.8788,806411355
857731206853,85,421.6436,502.632,900.9276,501.0954,-484.3663,-650.954,806411355
857731206857,85,421.7508,502.6119,900.731,420.6291,-539.3893,-119.4636,806411355
857731206858,85,421.6572,502.6931,901.0646,222.0197,-446.5222,-378.0503,806411355
857731206859,85,422.0852,502.4732,901.1644,454.3679,0.2836,-259.6952,806413220
857731206861,85,421.8893,502.253,900.9507,534.3265,-218.619,4.8528,806413220
857731206871,85,421.4752,502.4246,900.9528,177.0487,108.4817,-319.3519,806411355
857732222679,85,421.7173,502.5505,901.218,408.6953,-859.1974,-230.6437,806411355
857732222775,85,421.6636,502.6652,901.3251,493.4405,192.2143,234.6913,806411355
857732239048,85,421.9322,502.2141,900.9921,677.3164,-323.817,-182.9677,806413220
857732255418,85,421.427,502.6722,901.0558,401.5421,-688.7736,-355.6996,806411355
857732255434,85,421.8186,502.69,901.1418,76.2596,-112.0458,-546.6124,806411355
857732255437,85,421.9136,502.2922,901.0371,500.2017,-134.1136,24.4971,806413220
857733271232,85,421.9864,502.7599,901.1861,181.2158,206.9208,-32.9323,806413220
857733271262,85,421.8038,502.6595,901.2187,388.7079,-464.0639,-690.2082,806411355
857733287613,85,421.8033,502.5019,901.0648,589.5423,-315.6573,-523.6505,806411355
857733287614,85,421.8435,502.6939,901.1308,155.7473,-107.7905,-22.5207,806411355
857733287615,85,421.9016,502.7116,901.0913,149.3763,39.832,-327.6802,806413220
857733287623,85,421.8651,502.4939,901.1597,498.2888,66.8827,-392.9823,806411355
857733287624,85,422.1509,502.4895,901.1635,427.6368,-35.8764,-252.9026,806413220
857733304004,85,421.7586,502.4008,901.28,522.6106,-121.8721,65.3238,806411355
857733304009,85,421.7812,502.8233,901.1757,250.138,-339.0656,-475.1237,806411355
857733304010,85,421.83,502.7106,901.1522,128.039,-122.2284,-331.3861,806411355
857733304011,85,421.7083,502.544,901.0458,679.1315,-590.1966,-102.2688,806411355
857733304012,85,421.9643,502.5044,901.1578,528.0538,-42.0099,-260.9818,806413220
857733304019,85,421.8922,502.386,901.0347,163.0052,-123.5903,-203.3951,806413220
857733304021,85,422.0708,502.4186,901.1083,371.0301,-516.7881,-332.1957,806413220
857733304041,85,421.7109,502.5179,901.0582,221.0421,-301.3275,-626.9416,806411355
857733304050,85,421.629,502.4355,901.2675,276.364,-384.8603,-536.8789,806411355
857734319837,85,421.6528,502.6535,901.2168,149.5018,-39.331,-207.1335,806411355
