#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:10.769 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432378531,85,381.5558,494.4043,871.8904,-200.7191,-1132.5273,324.1359,991128608
857432378532,85,381.4987,494.4588,871.8483,-208.37,-1218.2539,289.6441,991128608
857432378539,85,381.4551,494.3993,871.9103,-182.9709,-1127.0817,332.9904,991128608
857432378540,85,381.4608,494.4631,871.8404,-171.5819,-1205.7705,293.7311,991128608
857432378541,85,381.486,494.4045,871.8409,-171.0687,-1196.3389,308.7081,991128608
857432378547,85,381.4103,494.4568,871.9252,-161.8623,-1144.0259,320.4725,991128608
857432378548,85,381.4466,494.4876,871.8652,-154.164,-1197.6539,285.5336,991128608
857432378549,85,381.4622,494.4088,871.8487,-141.5966,-1186.756,307.5158,991128608
857432378556,85,381.3547,494.4665,871.9026,-135.3188,-1174.4696,297.9473,991128608
857432378557,85,381.2817,494.4705,871.8837,-159.0895,-1240.7869,302.3885,991128608
857433427100,85,381.5976,494.5112,871.7957,-213.6356,-1224.1799,322.974,991128608
857433427107,85,381.5481,494.5308,871.7982,-212.1904,-1174.3804,294.3518,991128608
857433427108,85,381.487,494.4691,871.8315,-205.4767,-1208.1593,317.2315,991128608
857433427115,85,381.4826,494.5287,871.8055,-179.0485,-1220.1766,315.8763,991128608
857433427116,85,381.4699,494.4825,871.843,-177.0728,-1209.7369,314.141,991128608
857433427117,85,381.4857,494.4138,871.8505,-165.7393,-1201.5583,329.2664,991128608
857433427123,85,381.417,494.5277,871.849,-144.8386,-1207.0619,317.3394,991128608
857433427124,85,381.4626,494.49,871.8508,-147.244,-1205.7599,316.0836,991128608
857433427125,85,381.4597,494.411,871.8519,-136.76,-1192.0306,330.2759,991128608
857433427131,85,381.3119,494.4432,871.8491,-161.2375,-1138.1648,320.1161,991128608
857433427132,85,381.3087,494.4428,871.8215,-158.0096,-1180.6329,285.9633,991128608
857433427133,85,381.3049,494.539,871.8826,-194.2113,-1247.8861,280.3238,991128608
857434475668,85,381.6169,494.5052,871.7845,-232.847,-1197.7861,331.3629,991128608
857434475676,85,381.563,494.4795,871.7632,-222.5659,-1179.1957,335.0515,991128608
857434475684,85,381.5478,494.4729,871.7481,-206.891,-1161.4215,331.2686,991128608
857434475692,85,381.4943,494.4788,871.7539,-177.6154,-1157.2574,332.8402,991128608
857434475693,85,381.4779,494.4278,871.7377,-163.3002,-1218.2756,352.0689,991128608
#OK
