#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:29.065 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170005485,85,394.4036,465.2523,855.2889,-768.8449,260.7698,1045.317,991142358
857170005493,85,394.5868,465.1941,855.2071,-521.8413,202.2678,1050.5266,991142297
857170005494,85,394.6474,465.2862,855.0878,-614.2746,281.8453,1024.5513,991142297
857170005500,85,394.5002,465.2009,855.3005,-584.5499,318.3481,928.3196,991142358
857170005501,85,394.703,465.3505,855.313,-662.8705,123.3176,970.5419,991142297
857170005502,85,394.6013,465.3181,855.1436,-631.73,174.1291,1024.5638,991142297
857170005503,85,394.5756,465.3777,855.2695,-653.3924,295.0053,946.254,991142297
857170005508,85,394.6479,465.1995,855.2232,-624.199,241.6633,924.8058,991142297
857171054060,85,394.6436,465.3676,855.1053,-813.0634,201.1038,972.5272,991142297
857171054068,85,394.5429,465.2105,855.2784,-677.663,284.6235,939.4865,991142297
857171054069,85,394.4944,465.2869,855.2305,-706.7577,174.2261,948.8297,991142358
857171054076,85,394.5214,465.2652,855.2976,-682.9222,363.6295,981.9935,991142358
857171054077,85,394.5942,465.3612,855.2677,-656.7112,104.6812,1039.4836,991142297
857171054083,85,394.6603,465.2435,855.4327,-653.0945,219.7318,952.5609,991142297
857171054084,85,394.5728,465.2577,855.2606,-690.7676,179.3203,994.845,991142297
857171054085,85,394.5066,465.2453,855.2996,-700.6116,129.9913,1088.5164,991142358
857171054086,85,394.481,465.3311,855.3086,-694.2338,127.9469,1003.1449,991142358
857171054087,85,394.576,465.278,855.2242,-660.9044,346.5123,981.6866,991142297
857171054091,85,394.51,465.2947,855.2683,-719.6044,277.6886,1007.0317,991142358
857171054092,85,394.5463,465.2436,855.3068,-664.6794,209.1257,877.4732,991142297
857171054093,85,394.5482,465.2773,855.2993,-710.5305,200.0257,951.3651,991142297
857171054094,85,394.5815,465.2231,855.3141,-616.767,236.6758,880.546,991142297
857171054095,85,394.6143,465.1955,855.3192,-610.4049,216.9615,971.7988,991142297
