#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:00.084 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866111496,85,341.2463,429.1246,917.1548,-81.7397,138.2159,63.7974,994969767
857867160070,85,341.3641,429.2059,917.1496,-121.5059,121.2399,86.5791,994969767
857867160071,85,341.3735,429.2909,917.2432,-123.5766,112.9204,55.999,994969767
857868208645,85,341.3322,429.2859,917.2692,-138.4249,72.0101,55.7367,994969767
857868208646,85,341.3194,429.258,917.2676,-126.5578,91.5446,36.6944,994969767
857868208647,85,341.3492,429.2885,917.2479,-113.2362,88.718,34.6918,994969767
857868208654,85,341.3792,429.166,917.126,-150.7949,112.8004,69.8017,994969767
857868208655,85,341.3484,429.2463,917.1349,-149.8185,112.4698,72.0016,994969767
857868208656,85,341.2916,429.3046,917.2117,-106.0281,111.7063,30.2264,994969767
857869257213,85,341.2974,429.374,917.2184,-97.0285,42.5389,66.2491,994969767
857869257221,85,341.2888,429.2529,917.1992,-133.6673,61.4655,57.0094,994969767
857869257222,85,341.2917,429.217,917.1922,-109.1958,82.7047,39.7583,994969767
857869257223,85,341.3094,429.2436,917.1832,-96.1044,84.2313,38.0833,994969767
857869257229,85,341.2278,429.2717,917.1891,-124.9034,68.9898,61.9242,994969767
857869257230,85,341.2166,429.2457,917.1779,-113.0381,91.5316,45.4771,994969767
857869257231,85,341.2491,429.2831,917.1478,-119.6032,90.819,39.3105,994969767
857869257232,85,341.253,429.2139,917.1296,-97.6826,105.0617,19.1209,994969767
857870305797,85,341.3184,429.2955,917.1474,-152.4083,51.7942,41.9193,994969767
857870305798,85,341.2813,429.1966,917.1158,-119.8894,75.8533,58.3965,994969767
857870305799,85,341.2746,429.1819,917.1176,-94.3952,84.5221,47.7488,994969767
#OK
