#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:48.917 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010440942,85,360.9793,423.3522,821.3217,152.1475,261.3864,240.3349,997198341
857011489517,85,361.0147,423.4076,821.2886,91.8662,146.6198,265.9036,997198340
857011489518,85,360.9522,423.3316,821.248,81.4028,171.439,303.1268,997198340
857011489519,85,360.9646,423.3482,821.2393,39.6161,253.3019,267.3796,997198340
857011489524,85,360.9104,423.392,821.2929,153.8336,237.4019,353.1669,997198341
857011489525,85,360.9801,423.3281,821.2568,72.91,103.3479,250.9796,997198340
857011489526,85,360.9703,423.331,821.2493,102.1948,185.6874,302.4296,997198340
857011489527,85,360.9404,423.3555,821.2422,122.4265,214.9161,263.6234,997198340
857012538093,85,360.9876,423.3238,821.2623,17.1033,160.1318,269.1929,997198340
857012538094,85,360.9689,423.3358,821.2634,44.089,180.5766,285.3307,997198340
857012538095,85,360.9778,423.3569,821.2602,39.2,205.4229,303.0691,997198340
857012538096,85,361.0349,423.24,821.2408,120.0263,225.9493,275.9439,997198340
857012538100,85,360.9691,423.4131,821.3269,103.2712,118.3501,286.2421,997198341
857012538101,85,360.9635,423.3075,821.2631,105.2137,173.5272,242.0371,997198340
857012538102,85,360.9721,423.3309,821.2584,100.5145,173.4678,256.4542,997198340
857012538103,85,360.9373,423.3581,821.2681,125.589,220.8428,250.9442,997198340
857013586669,85,360.9926,423.3345,821.2448,204.9935,153.3242,323.6073,997198340
857013586670,85,361.0258,423.3257,821.2798,56.0133,200.9468,295.3315,997198340
857013586671,85,361.0325,423.2919,821.242,131.4124,240.2224,304.866,997198340
857013586676,85,360.9667,423.408,821.2379,131.5665,220.0761,253.4413,997198340
857013586677,85,360.9662,423.3233,821.3027,101.6218,108.7485,291.2233,997198341
857013586678,85,360.9795,423.3329,821.3045,82.8981,189.612,245.6492,997198341
857013586679,85,360.9436,423.3311,821.2946,107.2989,274.7017,289.1725,997198341
857014635253,85,360.9445,423.3449,821.1752,183.8698,202.3149,274.8126,997198340
857014635254,85,360.9911,423.3205,821.2108,132.5073,193.5561,367.5985,997198340
857014635255,85,360.9677,423.2749,821.2548,105.3324,248.8267,347.1041,997198340
#OK
