#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002382803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:18.283 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367989181,85,369.5674,421.7396,860.9077,-115.3397,332.0944,233.6336,997236946
857367989182,85,369.5433,421.8173,861.0078,-167.674,287.1187,177.0822,997236946
857369021400,85,369.4313,421.7961,861.0036,-206.6796,331.4256,166.5039,997236946
857369021407,85,369.3958,421.6602,861.0044,-198.6424,341.4035,52.9729,997236946
857369021408,85,369.415,421.7737,860.9987,-241.4928,357.9208,156.0739,997236946
857369021415,85,369.4992,421.7336,861.0486,-44.3228,448.0506,146.0695,997236946
857370069967,85,369.3904,421.663,861.0108,-24.7103,547.4566,104.5795,997236946
857370069968,85,369.3044,421.6832,860.9734,-104.9414,432.1938,-7.3081,997236946
857370069976,85,369.328,421.7506,860.9964,-133.5683,439.7849,-60.7901,997236946
857370069984,85,369.3266,421.7183,860.9593,-109.3971,422.365,-54.7466,997236946
857370069999,85,369.5135,421.6831,861.1096,-86.9429,492.3757,73.2723,997236946
857370086345,85,369.3442,421.6658,860.9698,-104.1546,429.3134,-36.6513,997236946
857370086353,85,369.3467,421.7353,860.9675,-129.8922,460.1038,-89.1115,997236946
857371118543,85,369.4563,421.8175,860.9639,-64.9737,524.5179,14.8737,997236946
857371118544,85,369.4553,421.7679,860.8647,-154.8755,436.8124,-4.1139,997236946
857371118551,85,369.4339,421.7947,860.9249,-98.7452,580.3253,19.0241,997236946
857371118552,85,369.4099,421.7242,860.8308,-135.0549,418.5217,-53.1489,997236946
857371118558,85,369.3202,421.7542,860.9149,-166.333,396.6862,133.1807,997236946
857371118559,85,369.4908,421.7408,860.9688,-115.5882,420.2657,121.79,997236946
857371118560,85,369.4449,421.7711,860.8976,-70.5955,509.2767,101.4279,997236946
857371118566,85,369.3249,421.7759,860.9153,-97.2681,448.9779,130.7583,997236946
857371118567,85,369.4277,421.7778,860.881,-115.7795,438.7124,102.9355,997236946
857371118568,85,369.4674,421.7963,860.9169,-210.5966,447.2356,107.2524,997236946
857371118574,85,369.3777,421.7552,860.9189,45.0115,509.9154,108.8437,997236946
857371118575,85,369.3568,421.7929,860.7363,-70.1237,533.6986,110.9781,997236946
857371118582,85,369.2109,422.042,860.6584,-224.8133,475.4165,110.0407,997236525
