#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:14.013 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671241509,85,413.3524,463.0622,893.8221,-622.5835,-217.0639,26.4635,993970926
857672290049,85,413.0687,463.0268,893.9594,-281.2347,-59.4533,50.637,993970927
857672290058,85,412.9466,463.0168,893.9769,-316.943,-109.0782,-15.6891,993970927
857673322212,85,413.157,462.9596,893.9257,-502.4263,-98.2662,-144.6893,993970926
857673322213,85,413.1827,462.9005,893.8992,-456.1165,-96.4044,-59.6632,993970926
857673322214,85,413.2053,462.9866,893.8959,-662.0761,-47.3932,-226.5781,993970926
857673322220,85,413.2282,463.0696,894.0034,-685.8768,-179.0206,-145.1686,993970926
857673322221,85,413.1697,462.9995,893.9182,-450.3352,-83.4487,-220.6203,993970926
857673322222,85,413.2005,463.0977,893.9482,-309.8715,-123.8112,-293.3567,993970926
857673322223,85,413.1246,462.8515,893.8728,-427.0483,-74.1927,-62.1637,993970929
857673322228,85,413.2435,463.0515,893.9688,-277.4547,-145.3303,11.8481,993970926
857673322229,85,413.2072,463.0624,893.9861,-600.9434,-94.977,-248.7924,993970926
857673322230,85,413.2527,463.0624,893.955,-335.674,4.7629,-260.2398,993970926
857673322231,85,413.2065,463.0581,893.9562,-364.6744,-179.429,-97.5677,993970926
857673322237,85,413.162,463.0279,893.9713,-386.2348,-90.6251,-323.8205,993970926
857673322238,85,413.2462,463.0811,893.966,-348.3376,-124.5545,-75.4585,993970926
857673322239,85,413.2319,463.0991,893.9733,-443.516,-72.9192,-289.7151,993970926
857673322247,85,413.3542,463.2315,893.9727,-511.1901,-127.0668,-295.0754,993970926
857673322256,85,413.0993,463.0662,893.9641,-289.173,-39.4234,-69.3087,993970926
857673322264,85,413.3004,463.0008,893.9275,-553.5403,30.1342,-168.7546,993970926
857673322272,85,413.3051,462.9904,893.9416,-642.2253,-43.8401,-161.2941,993970926
857673338633,85,413.3231,463.0485,893.945,-427.2101,-129.0103,-341.9931,993970926
857673338642,85,413.1405,463.0226,893.9295,-602.7473,105.7304,42.584,993970926
857673338651,85,413.3242,462.9877,893.8669,-427.2625,-62.6696,-292.6059,993970926
857673338658,85,413.3534,463.0674,893.9829,-512.8486,-140.5698,-119.8049,993970926
857673338667,85,413.1868,462.897,893.9669,-716.2637,14.8872,-80.4494,993970926
857674370780,85,413.145,463.0669,894.0009,-481.6059,-126.4466,-150.2044,993970926
857674370788,85,413.1403,463.0164,893.9484,-471.3713,-84.6927,-154.2421,993970926
857674370789,85,413.2577,463.0852,893.965,-422.5848,-163.1692,-41.3947,993970926
857674370790,85,413.263,463.072,893.9886,-519.1085,-38.0648,-208.0676,993970926
857674370795,85,413.2262,463.0646,893.9495,-566.1016,-10.0845,-88.5227,993970926
857674370796,85,413.2296,463.0667,893.9688,-419.7965,-50.3724,-76.3828,993970926
857674370797,85,413.2217,463.0727,893.9812,-473.1489,-108.1262,-71.4977,993970926
857674370798,85,413.2507,463.0794,893.9683,-363.4372,-129.3499,-293.1658,993970926
857674370803,85,413.2272,463.0556,893.9527,-513.0912,-49.8392,-48.8816,993970926
857674370804,85,413.2362,463.0917,893.9837,-377.6669,-50.8956,-137.0079,993970926
857674370805,85,413.2209,463.0697,893.9859,-443.4365,-11.6323,-129.3399,993970926
857674370806,85,413.2217,463.0704,893.9758,-410.9508,-152.4251,-83.9494,993970926
857674370807,85,413.1881,463.0281,893.9067,-350.4093,-22.8931,-213.7707,993970926
857674370808,85,413.1365,462.8708,894.0202,-367.6777,-50.5967,-139.4509,993970929
857674370811,85,413.3107,463.193,893.9324,-466.528,-93.8865,102.2645,993970926
857674370812,85,413.2033,463.073,893.9916,-175.2746,-26.9517,-161.6511,993970926
857674370813,85,413.2099,463.1867,894.0331,-493.3265,25.1154,-52.3782,993970926
857674370814,85,413.1923,463.1199,894.0205,-520.8238,-96.1489,-80.304,993970926
857674370815,85,413.1033,462.991,893.8655,-513.8488,-33.1392,-66.3058,993970926
857674370822,85,413.1679,462.9863,893.9136,-387.0033,116.5431,-49.3849,993970926
857674370823,85,413.1917,463.067,894.0051,-372.6929,-180.5065,-134.6714,993970926
857674370829,85,413.2799,463.0313,893.7874,-556.2718,-1.5876,71.7546,993970926
857674370830,85,413.1005,463.1119,893.8853,-321.8566,-85.8707,-41.6489,993970926
857674370832,85,413.1876,462.9159,893.8865,-618.1983,114.4505,-26.8961,993970926
857674370839,85,413.3315,463.0726,893.9106,-314.5492,-72.3136,-149.7909,993970926
857674387193,85,413.0757,463.0466,893.8867,-288.1953,-176.5542,6.0263,993970927
857674387201,85,413.192,463.0108,893.9244,-555.7923,135.1145,-148.5207,993970926
857674387210,85,413.2865,462.9515,893.8942,-408.9832,-150.4214,-149.2988,993970926
857674387217,85,413.3244,463.0295,893.9594,-300.0977,-139.3349,-127.4651,993970926
857674387227,85,413.2861,463.0311,893.8695,-601.5107,2.8809,-163.1716,993970926
857674387233,85,413.101,463.1391,893.9589,-304.2768,-70.5918,-184.1694,993970926
857674387235,85,413.3935,463.0666,893.9528,-461.7632,-122.2669,-275.1485,993970926
857674387243,85,413.3564,462.9999,893.9908,-756.5031,-123.8972,-160.2154,993970926
857675419348,85,412.959,463.02,894.0026,-255.6499,55.6252,-154.3421,993970927
857675419356,85,413.2357,462.9812,893.9537,-401.365,162.5127,-177.0582,993970926
857675419357,85,413.2665,463.0807,893.9316,-462.0947,6.4867,-149.8569,993970926
857675419358,85,413.3128,462.9992,893.8982,-694.7158,-93.3336,-118.2575,993970926
857675419363,85,413.1581,463.1269,893.9601,-549.4153,-52.7118,-11.8269,993970926
857675419364,85,413.1677,463.0246,893.9485,-494.9491,-144.8296,-75.3598,993970926
857675419365,85,413.2173,463.1396,894.0655,-457.2267,-19.705,-98.0243,993970926
857675419366,85,413.1761,463.0878,893.9472,-560.5026,-24.1197,-287.9704,993970926
857675419367,85,413.3996,462.9587,894.0433,-543.6912,-41.8283,-240.089,993970926
857675419370,85,413.2064,463.0553,893.9392,-401.2944,-11.1968,-202.9906,993970926
857675419371,85,413.1903,463.1099,893.9163,-466.6108,-57.5912,-116.3996,993970926
857675419372,85,413.2172,463.0706,893.9705,-442.8785,-45.0407,-98.0328,993970926
857675419373,85,413.2245,463.0744,893.9814,-481.746,-33.5787,-170.94,993970926
857675419374,85,413.2293,463.0206,893.9976,-594.9995,-44.7185,61.1868,993970926
857675419378,85,413.1974,463.1173,894.051,-544.4271,-21.5625,-90.496,993970926
857675419379,85,413.2307,463.0486,893.979,-402.6711,-22.5056,-228.2311,993970926
